R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104509829.69338,17.864356716733823,18.53114455651668,0.0,0.0
1.0120606264911474,39625531510.19401,41102051632.7968,17.864376818666212,18.53003632770608,0.4232388248629549,0.4390227760380611
1.0242667116936537,39625580610.813156,41099594498.52079,17.86439895469642,18.528928577956666,0.8364508649177229,0.8676180665074672
1.0366200099307066,39625619176.34126,41097138452.95824,17.864416341191944,18.5278213190319,1.2398736399944883,1.2860329286950771
1.0491222966837304,39625666283.925674,41094683522.99572,17.86443757870238,18.526714563053055,1.6337390652689128,1.6945085669413882
1.0617753688475675,39625714621.109604,41092229736.14125,17.864459370553117,18.525608322421565,2.018273623415415,2.093280471314856
1.0745810449887383,39625764316.81134,41089777120.64228,17.864481774864384,18.52450260987223,2.3936983932031284,2.482578553000515
1.0875411656068144,39625814844.46308,41087325705.465866,17.864504554243638,18.523397438464265,2.7602292135048176,2.862627276481487
1.1006575933989453,39625865843.24486,41084875520.18543,17.86452754602243,18.522292821530257,3.1180768048502565,3.233645788588187
1.113932213527575,39625920606.20778,41082426595.09665,17.864552234806858,18.5211887727284,3.4674469111992012,3.5958480444901184
1.127366933891388,39625973255.2474,41079978961.31328,17.864575970571327,18.520085306085715,3.808540387969739,3.949442930703863
1.1409636853995222,39626027282.43896,41077532650.73919,17.86460032764798,18.518982435985418,4.141553319513005,4.294634385187121
1.1547244222490889,39626084649.88922,41075087696.116714,17.864626190613336,18.517880177188733,4.46667717366988,4.631621514587609
1.1686511222060412,39626144358.48786,41072644130.97932,17.864653109038525,18.51677854481355,4.784098887113469,4.960598708714164
1.1827457868894284,39626200933.043915,41070201989.64569,17.864678614543415,18.515677554331766,5.094000932933312,5.281755752295508
1.19701044205908,39626262394.61887,41067761307.37493,17.864706323262844,18.51457722163924,5.396561475133073,5.595277934092058
1.2114471379067577,39626325515.32093,41065322120.36631,17.86473477996648,18.51347756305568,5.691954481930038,5.901346153423521
1.2260579493508208,39626390953.60426,41062884465.7088,17.86476428150519,18.512378595301914,5.980349786325408,6.2001370241723475
1.2408449763344431,39626455118.3587,41060448381.38496,17.864793208898924,18.511280335501613,6.261913181874765,6.4918229763229425
1.2558103441274293,39626524037.568794,41058013906.29191,17.864824279743708,18.51018280119077,6.53680654750963,6.7765723550953645
1.2709562036316695,39626590396.16889,41055581080.3605,17.86485419618879,18.5090860103714,6.805187919659129,7.054549517731114
1.2862847316902777,39626661616.37685,41053149944.58154,17.864886304392353,18.5079899815234,7.0672115916305245,7.325914927986645
