R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25953488500.117504,8.759168874524482,9.288087543982009,0.0,0.0
8.630957171149735,24476281399.015625,25954555391.329037,8.759433028980528,9.288469356969214,0.13336440315526327,0.14141833289252106
8.697422263890372,24477031946.055565,25955625644.610275,8.7597016305064,9.288852373154892,0.2647023276427737,0.28068932893974236
8.764399189613776,24477795147.45116,25956698958.937622,8.75997476070144,9.289236484810424,0.39404469586681934,0.41784569983115877
8.83189188983257,24478571236.08838,25957775031.319,8.760252502909557,9.28962158350272,0.5214219606795334,0.5529196575600962
8.899904336412096,24479360449.858505,25958853556.728027,8.760534942265938,9.290007560070665,0.6468641125569846,0.6859429220209361
8.968440531804156,24480163031.793095,25959934228.036808,8.760822165745344,9.290394304601064,0.7704006866666919,0.816946728490262
9.037504509282549,24480979230.203686,25961016735.94714,8.761114262212097,9.290781706404031,0.892060769828311,0.9459618349937655
9.10710033318042,24481809298.8264,25962100768.920235,8.761411322471849,9.291169653987826,1.0118730073690827,1.073018529560572
9.177232099129444,24482653496.97167,25963186013.104782,8.761713439325144,9.291558035033118,1.129865609875741,1.1981466373667673
9.247903934300854,24483512089.67932,25964272152.263298,8.762020707622941,9.29194673636663,1.2460663598444293,1.3213755277697383
9.319119997648315,24484385347.879326,25965358867.6968,8.76233322432412,9.29233564393417,1.3605026182302398,1.4427341212350222
9.390884480152671,24485273548.558315,25966445838.167656,8.76265108855509,9.292724642773035,1.4732013308979117,1.5622508961572594
9.463201605068587,24486176974.93229,25967532739.820538,8.762974401671588,9.293113616983712,1.5841890349752548,1.6799538955768856
9.53607562817308,24487095916.625732,25968619246.101467,8.76330326732279,9.293502449700913,1.6934918651107917,1.7958707337941184
9.609510838015956,24488030669.85742,25969705027.67483,8.76363779151779,9.293891023063873,1.801135559637099,1.9100286028817712
9.683511556172203,24488981537.63327,25970789752.33836,8.763978082694631,9.294279218185926,1.9071454666413874,2.0224542790985054
9.758082137496299,24489948829.946564,25971873084.93582,8.764324251791955,9.294666915123253,2.011546549944672,2.1331741292039053
9.833226970378496,24490932863.985874,25972954687.26763,8.764676412323412,9.295053992842904,2.1143633949910603,2.242214116676968
9.908950477003067,24491933964.3511,25974034217.998993,8.765034680454978,9.295440329189915,2.215620214648502,2.349599807839393
9.98525711360855,24492952463.277985,25975111332.565674,8.765399175085296,9.295825800853587,2.3153408549224324,2.4553563778851477
10.062151370749982,24493988700.871548,25976185683.077232,8.76577001792923,9.296210283332858,2.413548800583657,2.559508616817693
10.13963777356319,24495043025.348877,25977256918.217686,8.766147333604737,9.296593650900755,2.5102671807118973,2.6620809352963337
10.217720882031054,24496115793.291733,25978324683.143356,8.76653124972328,9.29697577656783,2.6055187741561836,2.763097370392902
10.296405291251874,24497207369.909508,25979388619.377937,8.76692189698393,9.297356532044612,2.699326014913615,2.862581591260329
10.375695631709803,24498318129.31302,25980448364.70467,8.767319409271346,9.297735787703017,2.7917109974276544,2.9605569047143026
10.455596569547307,24499448454.799725,25981503553.055294,8.767723923757854,9.298113412536608,2.8826954818072323,3.0570462607292894
10.536112806839805,24500598739.150978,25982553814.395977,8.76813558100982,9.298489274119774,2.9723008989680624,3.152072257850359
10.617249081872341,24501769384.94194,25983598774.609764,8.768554525098567,9.298863238565655,3.060548355697239,3.2456571485218886
10.699010169418447,24502960804.864758,25984638055.37568,8.76898090371602,9.299235170482882,3.1474586396425126,3.3378228443345432
10.781400881021145,24504173422.06591,25985671274.0441,8.769414868295447,9.299604932930977,3.2330522242274014,3.428590921191702
10.864426065276065,24505407670.498272,25986698043.50847,8.76985657413745,9.299972387374432,3.317349273493279,3.5179826243964714
10.948090608116823,24506663995.288853,25987717972.072987,8.770306180541557,9.300337393635374,3.400369646869802,3.6060188736606325
11.032399433102508,24507942853.12304,25988730663.3162,8.770763850943752,9.300699809844739,3.482132903874654,3.6927202680364903
11.117357501707454,24509244712.646248,25989735715.95036,8.771229753060204,9.301059492391936,3.562658308743941,3.7781070907729544
11.202969813613226,24510570054.884037,25990732723.676277,8.771704059037617,9.301416295872913,3.6419648349943263,3.862199314096889
11.289241407002809,24511919373.681656,25991721275.033436,8.772186945610533,9.30177007303651,3.720071169917981,3.9450166039208168
11.376177358857145,24513293176.16421,25992700953.245323,8.772678594266013,9.302120674729107,3.796995719011648,4.026578324478195
11.463782785253866,24514691983.218674,25993671336.059494,8.77317919141614,9.302467949837391,3.8727566103407347,4.106903542887171
11.552062841668384,24516116329.99894,25994631995.582462,8.773688928578759,9.30281174522926,3.9473716988397247,4.186011033644024
11.64102272327731,24517566766.45545,25995582498.108818,8.774208002567018,9.30315190569268,4.020858570549924,4.263919283047297
11.730667665264132,24519043857.890724,25996522403.944546,8.77473661568819,9.303488273872444,4.093234546795587,4.340646493553536
11.821002943127356,24520548185.542484,25997451267.224205,8.775274975952334,9.303820690204756,4.164516688299638,4.416210588065829
11.912033872990918,24522080347.19603,25998368635.72161,8.77582329729147,9.304148992849465,4.234721799239926,4.49062921415596
12.003765811917045,24523640957.82773,25999274050.653767,8.776381799789862,9.304473017619909,4.303866431247167,4.5639197482212746
12.096204158221537,24525230650.281563,26000167046.4777,8.77695070992613,9.304792597910206,4.371966887345634,4.636099299577163
12.189354351791406,24526850075.980858,26001047150.679817,8.777530260827966,9.305107564619867,4.439039225837573,4.70718471448607
12.283221874405056,24528499905.67744,26001913883.557465,8.778120692540236,9.30541774607562,4.505099264132536,4.777192580124053
12.377812250054825,24530180830.24078,26002766757.99217,8.778722252307396,9.305722967950263,4.570162582522504,4.846139228485659
12.473131045272128,24531893561.489582,26003605279.2143,8.779335194871095,9.306023053178444,4.634244527904066,4.914040740228171
12.569183869454978,24533638833.068855,26004428944.55856,8.779959782784054,9.30631782186915,4.697360217448459,4.980912948455942
12.665976375198131,24535417401.375446,26005237243.209873,8.780596286741297,9.306607091214774,4.759524542220737,5.046771442445801
12.76351425862574,24537230046.535347,26006029655.93918,8.781244985929895,9.306890675396557,4.820752170748982,5.11163157131432
12.861803259726527,24539077573.43645,26006805654.828506,8.781906168398574,9.307168385486209,4.881057552544632,5.17550844762774
12.960849162691622,24540960812.82058,26007564702.984886,8.782580131448512,9.307440029343509,4.940454921575047,5.238416950955465
13.060657796254905,24542880622.439026,26008306254.24223,8.783267182046886,9.307705411509628,4.998958299689269,5.300371731367788
13.161235034036077,24544837888.2762,26009029752.850815,8.783967637264782,9.307964333096008,5.056581499998174,5.3613872128787925
13.262586794886262,24546833525.846306,26009734633.15339,8.784681824741241,9.308216591668426,5.113338130209952,5.421477596835011
13.36471904323635,24548868481.568504,26010420319.24727,8.785410083175394,9.308461981126095,5.1692415959221405,5.480656865250761
13.467637789448014,24550943734.226387,26011086224.631584,8.786152762848772,9.3087002915754,5.22430510387125,5.538938784090787
13.571349090167365,24553060296.518127,26011731751.83876,8.786910226180066,9.308931309198032,5.278541665141067,5.596336906500941
13.675859048681433,24555219216.704338,26012356292.049355,8.787682848314848,9.309154816113132,5.3319640983309,5.652864575987672
13.781173815277297,24557421580.361183,26012959224.689117,8.78847101775297,9.309370590233101,5.384585032684774,5.708534929546891
13.88729958760403,24559668512.24708,26013539917.007294,8.78927513701661,9.309578405112681,5.436416911182899,5.763360900743003
13.994242611037453,24561961178.29196,26014097723.63494,8.790095623362168,9.30977802979089,5.4874719935965715,5.817355222738702
14.102009179047622,24564300787.719177,26014631986.121975,8.790932909539654,9.309969228625334,5.537762359507722,5.870530431276134
14.210605633569234,24566688595.3108,26015142032.45166,8.791787444603372,9.310151761118474,5.587299911294504,5.922898867610134
14.320038365374808,24569125903.82831,26015627176.530895,8.792659694778228,9.310325381735193,5.636096377084148,5.974472681394052
14.43031381445079,24571614066.601772,26016086717.65494,8.793550144386321,9.310489839711245,5.684163313674523,6.025263833518822
14.541438470376551,24574154490.30193,26016519939.944614,8.794459296839017,9.31064487885184,5.731512109425835,6.075284098905799
14.653418872706258,24576748637.91107,26016926111.75425,8.795387675700132,9.310790237319768,5.778153987123921,6.124545069253922
14.766261611353762,24579398031.910233,26017304485.04836,8.796335825826564,9.310925647412326,5.824100006816763,6.1730581557417645
14.879973326980366,24582104257.702003,26017654294.744736,8.797304314593214,9.311050835326222,5.8693610686257776,6.220834591684924
14.994560711385633,24584868967.29038,26017974758.021645,8.79829373320992,9.311165520909647,5.9139479155337,6.267885435149278
15.110030507901218,24587693883.241318,26018265073.586563,8.79930469813884,9.31126941740057,5.957871136150829,6.3142215715206245
15.226389511787655,24590580802.950203,26018524420.903484,8.800337852621654,9.311362231150207,6.001141167461543,6.359853716031004
15.343644570634304,24593531603.245483,26018751959.375854,8.801393868327105,9.311443661330623,6.043768297553225,6.404792416242333
15.461802584762275,24596548245.360744,26018946827.48165,8.802473447130367,9.311513399625195,6.085762668329673,6.4490480544875455
15.580870507630523,24599632780.31149,26019108141.856956,8.803577323037256,9.311571129900642,6.127134278211442,6.492630850269777
15.700855346245081,24602787354.71687,26019234996.323997,8.804706264267681,9.311616527859194,6.167892984825566,6.535550862619855
15.821764161571348,24606014217.11138,26019326460.859135,8.805861075514443,9.311649260669256,6.208048507687384,6.577817992412418
15.943604068949696,24609315724.79702,26019381580.496037,8.80704260039543,9.311668986572883,6.24761043087742,6.619441984641001
16.06638223851413,24612694351.29242,26019399374.158638,8.808251724119494,9.311675354468127,6.286588205716448,6.660432430652289
16.19010589561427,24616152694.442524,26019378833.417824,8.809489376388674,9.311668003464083,6.324991153442265,6.70079877033979
16.314782321240585,24619693485.2604,26019318921.165684,8.810756534562467,9.311646562406446,6.362828467891859,6.740550294297133
16.44041885245281,24623319597.58181,26019218570.1997,8.812054227112947,9.311610649370817,6.400109218193152,6.779696145931062
16.567022882811784,24627034058.623787,26019076681.709198,8.813383537403409,9.311559871121055,6.43684235147086,6.818245323534324
16.694601862814498,24630840060.550552,26018892123.655106,8.814745607827513,9.311493822529425,6.473036695571403,6.856206682318438
16.82316330033257,24634740973.163918,26018663729.03313,8.816141644350857,9.311412085955034,6.50870096181245,6.8935889364063545
16.952714761054114,24638740357.85157,26018390294.009552,8.817572921502705,9.311314230576688,6.543843747763193,6.930400660784997
17.083263868928892,24642841982.94529,26018070575.917248,8.819040787872304,9.31119981167571,6.578473540062116,6.966650293217496
17.214818306617047,24647049840.662758,26017703291.098404,8.820546672171915,9.311068369863909,6.612598717279913,7.002346136115003
17.347385815941177,24651368165.83207,26017287112.578613,8.822092089937845,9.310919430251197,6.646227552835981,7.037496358367768
17.480974198341936,24655801456.627403,26016820667.555088,8.823678650951205,9.310752501546682,6.679368217978043,7.072108997135169
17.61559131533717,24660354497.579166,26016302534.679832,8.825308067472655,9.310567075086391,6.71202878483561,7.106191959594232
17.751245088984508,24665032385.1625,26015731241.11579,8.826982163399862,9.310362623779735,6.744217229559372,7.1397530246461
17.887943502347625,24669840556.315998,26015105259.34147,8.828702884473639,9.310138600965969,6.775941435560263,7.172799844579825
18.025694599965973,24674784820.29947,26014423003.676064,8.830472309678994,9.309894439170623,6.807209196863683,7.2053399466926
18.164506488328236,24679871394.366814,26013682826.49324,8.832292664011563,9.309629548750513,6.838028221596709,7.237380734865578
18.304387336349382,24685106943.810547,26012883014.087605,8.834166332808497,9.309343316414452,6.868406135628541,7.268929491094103
18.44534537585139,24690498627.030457,26012021782.152283,8.836095877877387,9.3090351036048,6.898350486387431,7.299993376971058
18.587388902047657,24696054146.394188,26011097270.820305,8.83808405569797,9.30870424472289,6.927868746880929,7.330579435121786
18.730526274031195,24701781805.796673,26010107539.215252,8.840133838021147,9.308350045178857,6.956968319950364,7.3606945905888255
18.874765915266565,24707690575.993233,26009050559.44832,8.84224843525006,9.307971779243337,6.985656542795432,7.39034565216433
19.020116314085524,24713790168.985867,26007924209.988735,8.844431323060999,9.307568687674909,7.01394069181065,7.419539313667784
19.16658602418664,24720091122.99186,26006726268.323196,8.84668627281151,9.307139975093088,7.0418279877824235,7.44828215516623
19.31418366513859,24726604899.830173,26005454402.805355,8.849017386392482,9.306684807061483,7.069325601503918,7.47658064413364
19.462917922887442,24733343996.93917,26004106163.579823,8.851429136316408,9.306202306839715,7.096440659875123,7.504441136545758
19.612797550267846,24740322076.70781,26002678972.444843,8.853926412001705,9.305691551755533,7.123180252567713,7.531869877905885
19.763831367518062,24747554116.386726,26001170111.49286,8.85651457342205,9.305151569139568,7.149551439349445,7.558873004196464
19.91602826279908,24755056582.57889,25999576710.338657,8.859199513552094,9.304581331754607,7.175561258181084,7.585456542750438
20.069397192717638,24762847635.234497,25997895731.70775,8.86198773137201,9.303979752638051,7.201216734221504,7.611626413035249
20.223947182853312,24770947367.25052,25996123955.112717,8.864886417614025,9.303345679260094,7.226524889904586,7.637388427341143
20.379687328289705,24779378087.279305,25994257958.28939,8.867903555972354,9.302677886880208,7.251492756286394,7.662748291363955
20.53662679414961,24788164655.28913,25992294095.994873,8.871048043191715,9.3019750709595,7.27612738590481,7.6877116046706035
