R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621860398.985405,15.860788902524911,15.859337323956217,0.0,0.0
1.0120606264911474,39625531510.19401,39621903850.07234,15.860806749935328,15.859354716007925,0.3757706903722965,0.37573629445141743
1.0242667116936537,39625580610.813156,39621948363.72723,15.860826403310359,15.859372533370896,0.7426391448714854,0.7425711406892845
1.0366200099307066,39625619176.34126,39621993966.04377,15.860841839832348,15.859390786489591,1.1008162444123657,1.1007154401549746
1.0491222966837304,39625666283.925674,39622040683.90929,15.860860695460635,15.859409486126125,1.4505078938423825,1.4503750979084644
1.0617753688475675,39625714621.109604,39622088544.83171,15.86088004325747,15.859428643291027,1.7919151747871431,1.7917511410082476
1.0745810449887383,39625764316.81134,39622137577.05874,15.860899934824637,15.859448269290926,2.12523437103921,2.1250398340863885
1.0875411656068144,39625814844.46308,39622187809.55782,15.860920159394233,15.859468375720548,2.4506571141726816,2.4504327921858327
1.1006575933989453,39625865843.24486,39622239271.90283,15.860940572541802,15.859488974417348,2.768370491463813,2.7681170909237904
1.113932213527575,39625920606.20778,39622291994.38958,15.860962492368209,15.85951007750775,3.078557171763512,3.078275374045147
1.127366933891388,39625973255.2474,39622346008.13217,15.860983566060122,15.859531697445714,3.3813954836529145,3.381085958428773
1.1409636853995222,39626027282.43896,39622401345.03536,15.86100519138127,15.859553847001676,3.677059519742786,3.67672293660635
1.1547244222490889,39626084649.88922,39622458037.84177,15.861028153698939,15.85957653928143,3.9657192738959877,3.965356276852419
1.1686511222060412,39626144358.48786,39622516120.084946,15.861052053101881,15.85959978770737,4.247540716998419,4.2471519209031605
1.1827457868894284,39626200933.043915,39622575626.08444,15.861074698049881,15.85962360601649,4.522685856963347,4.522271879359757
1.19701044205908,39626262394.61887,39622636591.1001,15.86109929911202,15.859648008322148,4.791312875901494,4.790874324832212
1.2114471379067577,39626325515.32093,39622699051.3315,15.861124564268577,15.85967300911386,5.053576230713487,5.053113682877153
1.2260579493508208,39626390953.60426,39622763043.86808,15.861150757077265,15.859698623237318,5.309626706866915,5.309140720780891
1.2408449763344431,39626455118.3587,39622828606.69313,15.861176440133908,15.85972486589599,5.559611503425711,5.55910263423885
1.2558103441274293,39626524037.568794,39622895778.70427,15.861204026243948,15.859751752659324,5.803674343872414,5.803143131981538
1.2709562036316695,39626590396.16889,39622964599.83326,15.861230587425394,15.8597792995107,6.041955540141062,6.0414025183962226
1.2862847316902777,39626661616.37685,39623035111.071724,15.861259094549766,15.859807522857729,6.274592080851752,6.274017774191831
1.3017981314004599,39626735561.947235,39623107354.44866,15.861288692547754,15.859836439523244,6.50171773391089,6.501122635152804
1.3174986324301545,39626807994.480606,39623181373.02566,15.861317684926417,15.859866066743395,6.723463067738463,6.722847669026965
1.3333884913384921,39626885641.40006,39623257210.925316,15.861348764453613,15.859896422179018,6.939955569468329,6.939320350591905
1.34946999190012,39626960691.85407,39623334913.41736,15.861378804700449,15.859927523950105,7.151319700285649,7.150665134943466
1.3657454454334392,39627041074.41095,39623414526.97341,15.861410979214003,15.859959390657734,7.357676973672845,7.35700352904854
1.3822171911327976,39627124745.246574,39623496099.25721,15.8614444699182,15.859992041380139,7.559146051859675,7.5584541616028735
1.3988875964046932,39627206134.83496,39623579679.13053,15.861477047513596,15.860025495675094,7.75584274955619,7.755132851233789
1.415759057208029,39627293127.89099,39623665316.6764,15.861511867994171,15.860059773589201,7.947880148974581,7.947152673087218
1.4328339983984741,39627378428.231606,39623753063.233215,15.861546010936022,15.860094895671546,8.13536865556611,8.13462402383742
1.4501148740769754,39627468998.273766,39623842971.52607,15.861582263167382,15.86013088302626,8.318416057901976,8.317654685157308
1.467604167942475,39627562086.29485,39623935095.69292,15.86161952326351,15.860167757323,8.497127610538222,8.496349885685781
1.4853043936488803,39627656374.9362,39624029491.21239,15.861657263928738,15.86020554076805,8.671606055109184,8.670812361526734
1.5032180951663396,39627755929.476234,39624126214.925964,15.861697112361309,15.8602442561132,8.841951712298306,8.841142415314474
1.5213478471468749,39627851661.58541,39624225325.18867,15.861735430799587,15.86028392671606,9.008262501821699,9.00743797388063
1.5396962552944244,39627954624.783104,39624326881.92098,15.86177664360655,15.860324576560844,9.17063403339261,9.169794644555763
1.5582659567393489,39628058569.27669,39624430946.553734,15.861818249194227,15.860366230236307,9.32915967384425,9.328305770137085
1.5770596204174525,39628164557.97738,39624537582.10158,15.861860673011277,15.860408912965157,9.483930553596547,9.483062482553974
1.5960799474535783,39628273473.048805,39624646853.23034,15.861904268159007,15.860452650631016,9.635035653244152,9.63415375526274
1.615329671549826,39628385738.02868,39624758826.29369,15.861949204165736,15.86049746979309,9.782561851450154,9.781666454400536
1.6348115593784562,39628500453.72279,39624873569.38027,15.861995121113376,15.860543397705039,9.926593966273673,9.925685388727768
1.65452841097953,39628618999.733,39624991152.33917,15.862042571211513,15.860590462325176,10.067214808624836,10.06629335838759
1.6744830601633456,39628745472.14637,39625111646.82651,15.86209319399009,15.860638692335101,10.204505253515402,10.203571202510567
1.6946783749177292,39628861434.63432,39625235126.44711,15.862139609988603,15.86068811719643,10.338544191248335,10.337597845692388
1.7151172578202367,39628989459.09052,39625361666.78018,15.86219085399926,15.860738767161045,10.469408663848522,10.468450343371217
1.7358026464553273,39629118705.26616,39625491345.32761,15.862242587024328,15.860790673250426,10.597173942753642,10.596203926129865
1.7567375138365704,39629251834.39522,39625624241.61137,15.862295874268899,15.860843867294625,10.721913477689025,10.720932042948576
1.7779248688339402,39629387660.62478,39625760437.284485,15.862350241074756,15.860898381976678,10.84369898511076,10.842706403434057
1.7993677566062685,39629526965.02088,39625900016.179344,15.862406000077142,15.860954250851956,10.962600480520319,10.961597019048806
1.8210692590389104,39629669769.66889,39626043064.3579,15.862463160116105,15.861011508368248,11.078686324413217,11.077672243364077
1.8430324951866892,39629816847.99441,39626189670.17606,15.862522030768668,15.861070189891539,11.192023261495779,11.190998811359757
1.8652606217221832,39629967296.389404,39626339924.33826,15.862582250350032,15.861130331727853,11.302676454507822,11.301641877793696
1.88775683338942,39630122561.024536,39626493919.968346,15.862644397715103,15.86119197115163,11.410709525006606,11.409665054662609
1.9105243634630407,39630278519.04608,39626651752.69384,15.862706822620122,15.861255146439444,11.516184574390971,11.515130447776187
1.9335664842130058,39630439860.82207,39626813520.7266,15.862771402466299,15.861319896902293,11.61916223570784,11.618098692465505
1.9568865073748998,39630607691.16384,39626979324.933815,15.862838579473552,15.86138626291402,11.71970173287481,11.718628988446124
1.9804877846259143,39630776005.83589,39627149268.90342,15.862905950342403,15.861454285937498,11.81786086325608,11.816779133855892
2.0043737080665673,39630952979.26084,39627323459.030334,15.862976787027389,15.861524008559138,11.913696065585807,11.912605558487044
2.0285477107082346,39631129077.51206,39627502004.581345,15.8630472734089,15.861595474514866,12.007262434514109,12.006163356231676
2.0530132669665586,39631310659.71762,39627685017.79628,15.863119954838318,15.861668728730624,12.098613744798541,12.097506316759338
2.0777738931608125,39631499638.47295,39627872614.03098,15.863195596865163,15.86174381737959,12.187802536270611,12.186686956445268
2.102833148019282,39631691289.74232,39628064911.80836,15.863272308612132,15.861820787902612,12.274880090480044,12.27375654856681
2.1281946331907466,39631892247.059494,39628262032.88599,15.86335274526626,15.861899689035278,12.359896483401599,12.358765152784985
2.153861993762124,39632091571.548065,39628464102.38291,15.863432528352398,15.861980570858654,12.442900583707232,12.441761643928514
2.1798389187823672,39632305787.389046,39628671248.84062,15.863518271960801,15.862063484823702,12.523940129546006,12.52279374009678
2.206129141792668,39632508547.855156,39628883604.35641,15.863599430356587,15.862148483804656,12.603061680272473,12.601908030097908
2.232736441363065,39632727402.42487,39629101304.81372,15.863687030696678,15.862235622191228,12.680310699401431,12.679150000238518
2.2596646416355184,39632952654.174255,39629324489.92944,15.863777191618965,15.862324955907523,12.755731656925382,12.75456406048008
2.2869176128735367,39633182350.29024,39629553303.2287,15.863869131476122,15.862416542401961,12.82936791424568,12.828193569975708
2.314499272018431,39633414787.61272,39629787892.20574,15.863962168548756,15.86251044071168,12.901261788126675,12.900080862002554
2.3424135832522777,39633652118.13849,39630028408.538635,15.864057164210939,15.862606711548457,12.971454595010584,12.970267268305316
2.3706645585676736,39633899645.79426,39630275008.32116,15.864156241451388,15.862705417391538,13.03998670792117,13.03879314286511
2.399256258344359,39634153684.87834,39630527852.17824,15.864257925004038,15.862806622533833,13.10689755079037,13.105697885106881
2.4281927919327986,39634414983.272064,39630787105.32367,15.864362514221368,15.862910393105036,13.172225599722864,13.171019962557779
2.4574783182447963,39634681829.32024,39631052937.59039,15.864469323983679,15.863016797083725,13.236008414615883,13.234796932969134
2.4871170463512398,39634952838.69346,39631325523.634544,15.864577800189101,15.863125904379054,13.298282650835082,13.297065465915487
2.5171132360870474,39635231260.98266,39631605043.24609,15.864689243542808,15.863237786955075,13.359084104290782,13.357861363884261
2.547471198663417,39635519006.95907,39631891681.47056,15.864804418864146,15.863352518879472,13.41844774725406,13.417219582867917
2.578195297287452,39635815079.310135,39632185628.747055,15.864922926961459,15.863470176378803,13.476407727688821,13.475174252469401
2.6092899477892684,39636117998.366684,39632487081.09601,15.865044175571475,15.863590837913648,13.532997372774213,13.531758695532849
2.6407596192566607,39636423375.02881,39632796240.335014,15.86516640788078,15.863714584265002,13.588249192199246,13.587005447311093
2.6726088346774195,39636741130.71492,39633113314.2591,15.865293595109293,15.863841498606432,13.642194952078565,13.640946274180957
2.7048421715894047,39637064538.70736,39633438516.85211,15.865423044771516,15.863971666588682,13.694865680605297,13.69361219191699
2.7374642627384485,39637399832.088394,39633772068.52075,15.865557251766816,15.864105176433366,13.746291668886887,13.745033483534382
2.770479796744201,39637741013.59155,39634114196.28718,15.865693815585193,15.864242119010038,13.796502491150738,13.795239716711178
2.803893518774003,39638091361.54256,39634465134.05108,15.865834048433419,15.864382587941114,13.845527008329595,13.844259760799872
2.837710231224885,39638453778.97059,39634825122.85475,15.865979112299309,15.864526679707952,13.893393426887409,13.892121803438478
2.8719347944137956,39638823772.899345,39635194411.0996,15.866127208791116,15.864674493737526,13.940129277277554,13.93885336677034
2.9065721272761507,39639201031.84764,39635573254.816124,15.86627821323309,15.864826132510489,13.98576141504606,13.984481323281946
2.941627208072808,39639589954.02555,39635961917.9284,15.866433886085149,15.864981701667032,14.030316078994199,14.02903191126809
2.977105075105571,39639985174.20882,39636360672.63412,15.866592079823166,15.865141310159007,14.073818881416454,14.072530749933671
3.013010827441318,39640396328.58952,39636769799.760216,15.86675665150027,15.865305070392267,14.11629484848348,14.115002854141188
3.0493496256448713,39640815383.44215,39637189588.9755,15.866924385478383,15.865473098311783,14.1577684205471,14.15647264881156
3.086126692520694,39641247907.74064,39637620339.08287,15.86709751083599,15.865645513518599,14.198263447623352,14.196963982986103
3.123347313863546,39641688776.13066,39638062358.42139,15.867273976061055,15.865822439430776,14.237803216478222,14.23650014355873
3.161016839218183,39642143258.57272,39638515965.29412,15.867455890546744,15.866004003454643,14.276410463153615,14.275103868686665
3.1991406826482205,39642607441.47215,39638981488.37315,15.86764168780886,15.866190337146906,14.31410739120414,14.312797360887433
3.237724323514275,39643086306.13349,39639459267.08063,15.867833361701004,15.866381576367168,14.35091568345785,14.349602299829286
3.2767733072614837,39643578139.77419,39639949651.9956,15.868030226652236,15.866577861440781,14.386856524345314,14.38553985482228
3.3162932462165258,39644080400.69566,39640453005.34405,15.868231265303576,15.86677933735498,14.42195057620371,14.420630697017765
3.356289820394258,39644595674.61192,39640969701.4874,15.868437512631942,15.866986153954425,14.456218012196935,14.454895011323396
3.396768778314074,39645126954.44373,39641500127.41379,15.868650166605816,15.867198466137834,14.489678554013297,14.48835250804056
3.4377359378261105,39645672504.60487,39642044683.27713,15.868868532526687,15.867416434073753,14.522351461926325,14.521022434230945
3.4791971869474256,39646229194.30586,39642603782.99491,15.869091357241727,15.867640223439844,14.554255516785501,14.552923584819245
3.521158484708249,39646804211.04529,39643177854.835846,15.869321517671995,15.86787000565809,14.585409074016596,14.584074313438386
3.56362586200845,39647391710.22447,39643767342.01776,15.86955667441543,15.868105958134123,14.615830060169516,14.614492543023491
3.606605422484327,39648001387.57131,39644372703.42991,15.869800708355406,15.868348264546329,14.645535995783996,14.64419577616107
3.6501033433858567,39648620922.13049,39644994414.32771,15.870048687815707,15.868597115123938,14.674543973233517,14.673201105199773
3.6941258764645224,39649260374.00844,39645632967.05145,15.870304639528541,15.868852706934694,14.70287066985886,14.701525222128286
3.7386793488718437,39649918939.88577,39646288871.83589,15.870568241951384,15.869115244208919,14.730532411467292,14.72918442822644
3.7837701640687524,39650591851.43653,39646962657.66925,15.870837586479006,15.869384938683325,14.757545110547687,14.756194643495611
3.8294048027459335,39651280882.07729,39647654873.20286,15.871113382952172,15.869662009965133,14.78392428857907,14.782571415874058
3.875589823755259,39651993797.14111,39648366087.69229,15.87139873958022,15.869946685908767,14.809685144707379,14.808329930242731
3.922331865052462,39652722216.2312,39649096892.01716,15.871690301963879,15.870239203024045,14.83484251460833,14.833485017226991
3.9696376446511854,39653472210.17197,39649847899.771255,15.871990500055986,15.870539806912536,14.859410871933775,14.858051161799816
4.017513961588521,39654250175.55142,39650619748.427414,15.872301894201918,15.870848752733801,14.883404406552652,14.882042511691905
4.06596769690221,39655041534.60701,39651413100.58447,15.87261864939919,15.87116630570453,14.90683693276314,14.905472885613934
4.115005814619619,39655852638.41521,39652228645.2715,15.872943307776394,15.871492741620564,14.929721899165752,14.928355781296103
4.164635362758645,39656692538.94329,39653067099.35399,15.873279492540544,15.871828347419761,14.952072508850273,14.950704383350102
4.214863474340702,39657553267.05443,39653929209.065956,15.873624013906307,15.872173421795235,14.973901656752158,14.972531570958745
4.265697368415905,39658440553.43357,39654815751.64216,15.8739791656798,15.872528275848692,14.995221922078452,14.99384992539838
4.317144351100639,39659354493.14043,39655727537.06034,15.87434498591032,15.87289323378778,15.016045613475017,15.014671737399148
4.369211816627631,39660289431.580666,39656665409.93904,15.874719211248342,15.873268633685727,15.03638472144978,15.035009014348091
4.421907248408684,39661255341.33723,39657630251.56486,15.875105833393278,15.873654828292793,15.056250973352066,15.054873487340222
4.4752382201102385,39662249379.942986,39658622982.02199,15.875503714598326,15.874052185888647,15.075655852132702,15.074276618082262
4.529212396741896,39663264730.212616,39659644562.60774,15.875910126166735,15.874461091249222,15.09461052277641,15.093229605654372
4.583837535758073,39664318978.19888,39660695998.51227,15.876332107221359,15.87488194671932,15.11312593750388,15.111743393135862
4.639121488172954,39665403989.10479,39661778341.46877,15.876766401668506,15.875315173273414,15.131212833140406,15.129828674099178
4.695072199688863,39666514737.11148,39662892692.67272,15.87721099783695,15.8757612116841,15.148881629823684,15.147495898976475
4.75169771183828,39667663266.65591,39664040206.17236,15.87767071672163,15.87622052387922,15.166142534583772,15.164755281305244
4.8090061631396015,39668853134.914116,39665222092.44474,15.878146982144,15.87669359437322,15.183005586362162,15.181616803859068
4.867005790266854,39670062321.181335,39666439622.27671,15.878630979934771,15.877180931820599,15.1994804979876,15.19809022466844
4.925704929233514,39671316923.31029,39667694131.01798,15.879133156212463,15.87768307071825,15.215576772874043,15.214185082937544
4.9851120165906035,39672608317.40429,39668987023.2307,15.879650059112748,15.878200573266554,15.2313037711489,15.229910704863066
5.0452355906392325,39673943103.93355,39670319777.85355,15.880184330588389,15.87873403143639,15.246670622019991,15.245276209361707
5.106084292657776,39675316458.74617,39671693953.85802,15.880734039688859,15.879284069233146,15.261686246505624,15.260290513713315
5.1676668681438365,39676733698.3898,39673111196.411545,15.88130131445463,15.879851345163653,15.27635935689212,15.274962339126361
5.229992168071196,39678255423.91279,39674573243.745026,15.881910411507128,15.880436554984994,15.290698773177354,15.289300216233416
5.293069150161929,39679709179.14012,39676081934.85802,15.88249230226906,15.881040434788659,15.304712569409945,15.303312490525462
5.356906880173848,39681261219.24564,39677639217.97289,15.883113533259374,15.881663764384468,15.318408608574323,15.317007327734181
5.4215145332034815,39682870241.47655,39679247159.951,15.883757572334387,15.882307371069547,15.33179515393268,15.330392719171462
5.486901395004776,39684526672.69734,39680907956.88219,15.884420587680461,15.882972133866982,15.344880032648236,15.343476487037256
5.5530768633236836,39686244214.700554,39682623945.92007,15.88510806367787,15.883658988263063,15.357670906682342,15.356266289708103
5.620050449248863,39688018709.06271,39684397618.57021,15.885818335845446,15.884368931526142,15.370175301213282,15.368769627019491
5.687831778578659,39689848953.19957,39686231635.72031,15.886550922827968,15.885103028722698,15.38240053779905,15.380993845557384
5.756430593204574,39691750636.93175,39688128844.68484,15.887312104748462,15.885862419539777,15.394353833708546,15.392946143976582
5.825856752511429,39693708703.30973,39690092298.565834,15.88809585480155,15.886648326034454,15.406042237347535,15.404633578365662
5.896120234794399,39695742005.93167,39692125278.33293,15.888909719467124,15.887462061471773,15.417472649098137,15.416063067681478
5.967231138693149,39697846464.02486,39694231318.12863,15.889752065345078,15.888305040453611,15.428651875253951,15.42724139927963
