R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657983262.360468,5.187637671655204,5.398545498544107,0.0,0.0
8.597833451484032,14085982033.136374,14660389124.309671,5.187877045325246,5.3994315791845,0.06955633047325539,0.07238848693863989
8.656058554971644,14086641605.420916,14662797767.19086,5.188119966259452,5.400318684044091,0.13818329809034766,0.14381829201717294
8.714677962756408,14087310964.834644,14665208980.233088,5.188366491800191,5.401206735495792,0.2058934114934623,0.21430228224431438
8.773694345093414,14087990270.006104,14667622551.455551,5.188616680370466,5.402095655466925,0.27269901238773586,0.28385315106692277
8.833110390320895,14088679682.56712,14670038267.625174,5.188870591499391,5.402985365423599,0.3386122777941607,0.3524834206909886
8.89292880498269,14089379367.22406,14672455914.220287,5.1891282858484375,5.403875786357332,0.40364522227264354,0.42020544437132323
8.953152313951529,14090089491.83128,14674875275.39361,5.189389825238481,5.404766838771421,0.4678097001156093,0.48703140867036093
9.013783660553177,14090810227.466833,14677296133.934494,5.18965527267769,5.40565844266703,0.5311174075125824,0.5529733356865125
9.07482560669137,14091541748.51053,14679718271.230415,5.18992469239027,5.406550517529015,0.593579884686082,0.6180430852524078
9.136280932973644,14092284232.724434,14682141467.227665,5.190198149846112,5.407442982311442,0.655208517999314,0.6822523571035172
9.198152438838003,14093037861.335926,14684565500.391293,5.19047571179139,5.40833575542283,0.7160145420359934,0.7456126930174859
9.260442942680424,14093802819.12338,14686990147.664154,5.190757446280107,5.40922875471108,0.7760090416526845,0.8081354789245719
9.323155281983253,14094579294.50461,14689415184.425154,5.191043422706675,5.410121897448083,0.8352029540040705,0.8698319469895994
9.386292313444455,14095367479.628155,14691840384.446575,5.191333711839537,5.411015100314015,0.893607070541505,0.930713177665783
9.44985691310775,14096167570.467548,14694265519.85052,5.191628385855881,5.411908279381284,0.9512320389852302,0.9907901017208044
9.513851976493612,14096979766.91869,14696690361.064396,5.191927518377509,5.412801350098145,1.0080883652706156,1.0500735022355008
9.578280418731175,14097804272.900436,14699114676.775436,5.192231184507877,5.413694227271944,1.0641864154687994,1.108574016575537
9.643145174691028,14098641296.458542,14701538233.884212,5.192539460870382,5.414586825051998,1.1195364176820874,1.166302138336422
9.708449199118894,14099491049.873108,14703960797.457117,5.192852425647935,5.415479056912095,1.1741484639144435,1.2232682192621958
9.77419546677023,14100353749.769678,14706382130.677761,5.193170158623874,5.416370835632592,1.2280325119174573,1.2794824711381723
9.840386972545746,14101229617.23413,14708801994.797297,5.193492741224285,5.417262073282123,1.281198387012119,1.334954967658059
9.907026731627811,14102118877.931543,14711220149.08354,5.1938202565617715,5.418152681198855,1.3336557838867285,1.3896956462657803
9.97411777961781,14103021762.229187,14713636350.76896,5.194152789480762,5.419042569971337,1.385414268371312,1.4437143099723673
10.041663172674433,14103938505.323845,14716050354.99744,5.194490426604397,5.4199316494188885,1.4364832791888702,1.4970206291482289
10.109665987652873,14104869347.373638,14718461914.769703,5.194833256383079,5.420819828571505,1.4868721296837633,1.5496241432911075
10.178129322244988,14105814533.63456,14720870780.887535,5.195181369144764,5.421707015649307,1.5365900095276004,1.6015342627700724
10.247056295120432,14106774314.601913,14723276701.896559,5.195534857147046,5.422593118041474,1.5856459864029588,1.6527602705458673
10.31645004606867,14107748946.156925,14725679424.027647,5.195893814631161,5.423478042284658,1.6340490076651897,1.7033113238678506
10.386313736142059,14108738689.718699,14728078691.13686,5.196258337877946,5.424361694040865,1.6818079019827465,1.753196455947968
10.456650547799802,14109743812.401806,14730474244.643885,5.196628525265887,5.4252439780747865,1.728931380956229,1.8024245776119137
10.52746368505292,14110764587.179764,14732865823.468903,5.19700447733132,5.426124798230542,1.775428040716531,1.8510044789278692
10.598756373610232,14111801293.054667,14735253163.967846,5.197386296830913,5.427004057407837,1.8213063635024072,1.8989448308131154
10.670531861025248,14112854215.233253,14737635999.865955,5.197774088806506,5.42788165753749,1.8665747192176878,1.9462541866187204
10.742793416844153,14113923645.30974,14740014062.18962,5.198167960652454,5.428757499556333,1.9112413669685704,1.9929409836927188
10.815544332754694,14115009881.455744,14742387079.19637,5.198568022185573,5.429631483381424,1.9553144565811467,2.03901354492192
10.888787922736167,14116113228.617584,14744754776.303034,5.198974385717805,5.430503507883589,1.9988020300996037,2.0844800802527597
10.962527523210342,14117233998.721426,14747116876.011911,5.199387166131775,5.431373470860231,2.041712023265283,2.129348688191341
11.036766493193477,14118372510.886538,14749473097.834942,5.1998064809593325,5.432241269007398,2.084052266976978,2.1736273572830487
11.111508214449294,14119529091.647142,14751823158.21576,5.200232450463261,5.433106797891084,2.1258304887326904,2.217323967571896
11.186756091643064,14120704075.183285,14754166770.449566,5.200665197722305,5.433969951917712,2.1670543140532144,2.260446292039953
11.26251355249666,14121897803.561115,14756503644.600721,5.201104848719668,5.434830624303782,2.207731267887758,2.30300199802705
11.338784047944733,14123110626.983173,14758833487.417994,5.2015515324351895,5.435688707044659,2.2478687760019613,2.3449986486310457
11.415571052291895,14124342904.049055,14761156002.247316,5.202005380941352,5.436544090882444,2.2874741663485474,2.386443704088896
11.49287806337096,14125595002.02715,14763470888.942013,5.20246652950336,5.437396665272905,2.326554670420902,2.4273445231387463
11.570708602702329,14126867297.137886,14765777843.770353,5.202935116683461,5.438246318351434,2.3651174245899194,2.467708364363359
11.649066215654345,14128160174.849226,14768076559.320326,5.203411284449777,5.43909293689797,2.4031694714242855,2.507542387515005
11.727954471604855,14129474030.184956,14770366724.40152,5.203895178289843,5.439936406300869,2.4407177609946182,2.546853654822174
11.807376964103739,14130809268.046532,14772648023.944006,5.204386947329149,5.440776610519654,2.4777691521616227,2.5856491322782156
11.887337311036667,14132166303.549215,14774920138.894073,5.204886744454936,5.441613432046621,2.514330413848644,2.62393569091225
11.967839154789845,14133545562.373247,14777182746.106667,5.205394726445537,5.442446751867219,2.550408226298811,2.661720108042462
12.048886162415988,14134947481.130924,14779435518.234447,5.205911054105565,5.443276449419194,2.5860091823171483,2.699009068512109
12.130482025801314,14136372507.7505,14781678123.613235,5.20643589240731,5.4441024025503975,2.6211397884978367,2.735809165908338
12.212630461833763,14137821101.877798,14783910226.143772,5.206969410638649,5.444924487475236,2.6558064664370047,2.772126903764145
12.29533521257227,14139293735.296612,14786131485.169554,5.207511782557885,5.44574257872968,2.690015553931253,2.8079686967435786
12.378600045417256,14140790892.36896,14788341555.350601,5.208063186555889,5.446556549124775,2.7237733061622578,2.843340871810471
12.462428753282234,14142313070.496347,14790540086.532997,5.208623805825983,5.447366269698588,2.7570858968677086,2.878249669380849
12.546825154766557,14143860780.603312,14792726723.613914,5.209193828542031,5.448171609666498,2.7899594194988704,2.9127012444592326
12.63179309432942,14145434547.644514,14794901106.402063,5.209773448045204,5.448972436369801,2.822399888365097,2.9467016677590525
12.717336442464925,14147034911.136896,14797062869.473156,5.210362863039968,5.449768615222477,2.85441323976553,2.9802569268072947
12.803459095878441,14148662425.718342,14799211642.020367,5.210962277799844,5.450560009656111,2.886005333108358,3.0133729270336578
12.890164977664067,14150317661.73455,14801347047.699326,5.211571902383553,5.451346481062809,2.917181952017855,3.0460554928443124
