R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139286937.75819,6.511970119752235,6.716310773249577,0.0,0.0
8.057510445906795,18557691533.898285,19141879706.363014,6.512218766618411,6.7172206211331345,0.09262834696995098,0.09553961744937223
8.115434323237139,18558411235.644905,19144475612.624847,6.512471322557934,6.718131570075454,0.18394270859926182,0.1897332244210225
8.173774604069223,18559142267.910545,19147074401.415035,6.5127278545748934,6.719043530547425,0.2739618311589111,0.2825999816544125
8.232534281846931,18559884825.448765,19149675816.046814,6.512988431011723,6.719956412473168,0.3627041952346498,0.37415877606836606
8.291716371533429,18560639106.92229,19152279598.226757,6.513253121582651,6.720870125213001,0.4501880195253905,0.46442822464800276
8.351323909765874,18561405315.001377,19154885488.00521,6.513521997408216,6.72178457754604,0.536431264588072,0.5534266782761592
8.411359955011212,18562183656.46539,19157493223.72568,6.513795131050917,6.722699677652441,0.621451636529725,0.6411722255100302
8.47182758772312,18562974342.307705,19160102541.97319,6.514072596552023,6.723615333095278,0.7052665906475654,0.7276826963038655
8.53272991050005,18563777587.844097,19162713177.52149,6.514354469469608,6.724531450802019,0.7878933350178218,0.8129756656784315
8.594070048244438,18564593612.824684,19165324863.279144,6.514640826917834,6.725447937045604,0.869348834034077,0.8970684573380237
8.655851148323034,18565422641.549717,19167937330.23448,6.5149317476075845,6.7263646974251285,0.9496498118958485,0.9799781472357604
8.718076380728396,18566264902.989204,19170550307.399242,6.515227311888444,6.72728163684607,1.028812756048127,1.0617215670878766
8.780748938241544,18567120630.906673,19173163521.751038,6.515527601792125,6.728198659500093,1.1068539205726065,1.1423153078377515
8.84387203659578,18567990063.987186,19175776698.174477,6.515832701077394,6.729115668844392,1.1837893295313013,1.2217757230703763
8.907448914641687,18568873445.969807,19178389559.40096,6.516142695276555,6.730032567580563,1.2596347802632524,1.3001189323779465
8.971482834513317,18569771025.784683,19181001825.947052,6.516457671743552,6.730949257632975,1.3344058466350168,1.3773608246772897
9.035977081795568,18570683057.695004,19183613216.05143,6.516777719703789,6.73186564012665,1.4081178822456206,1.4535170614797874
9.100934965692772,18571609801.44404,19186223445.61035,6.517102930305727,6.732781615364613,1.4807860235866377,1.5286030801144697
9.166359819198489,18572551522.40739,19188832228.11155,6.517433396674309,6.733697082804692,1.5524251931580786,1.6026340969049424
9.232254999266518,18573508491.75086,19191439274.566517,6.517769213966359,6.734611941035765,1.6230501025407162,1.6756251103007778
9.29862388698315,18574480986.594063,19194044293.441162,6.518110479428002,6.7355260877534135,1.6926752554255298,1.7475909039640387
9.365469887740646,18575469290.180065,19196646990.584724,6.518457292454187,6.73643941973499,1.7613149506008792,1.8185460498115396
9.432796431411974,18576473692.051376,19199247069.15689,6.518809754650449,6.737351832814031,1.8289832848980563,1.8885049110134782
9.50060697252679,18577494488.23257,19201844229.55311,6.519167969896991,6.738263221854057,1.8956941560958323,1.957481644949043
9.568904990448692,18578531981.41984,19204438169.327908,6.519532044415206,6.739173480721657,1.9614612657846224,2.0254902061196116
9.63769398955375,18579586481.177776,19207028583.116287,6.519902086836725,6.740082502258909,2.026298122190867,2.092544349020107
9.706977499410309,18580658304.143856,19209615162.553032,6.520278208275183,6.740990178255061,2.090218042962251,2.1586576309691314
9.776759074960097,18581747774.24082,19212197596.18984,6.52066052240074,6.7418963994174534,2.1532341579143366,2.2238434148984245
9.84704229670063,18582855222.89751,19214775569.410263,6.5210491455175745,6.742801055341668,2.21535941173922,2.2881148721022364
