R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.56566,18.25958847661102,18.26111368352698,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.05335,18.25960902327939,18.2611337112213,0.43260257796368945,0.4326387066608723
1.0242667116936537,39625580610.813156,39628884790.209015,18.259631649048032,18.261154228597423,0.8549565381213131,0.8550279083258103
1.0366200099307066,39625619176.34126,39628930404.12664,18.259649420203097,18.26117524767957,1.2673046552015093,1.267410445858074
1.0491222966837304,39625666283.925674,39628977133.69402,18.259671127573085,18.26119678085774,1.669883975280787,1.6700234070754554
1.0617753688475675,39625714621.109604,39629025006.42037,18.259693401547622,18.2612188408083,2.0629259917455327,2.0630982630579378
1.0745810449887383,39625764316.81134,39629074050.554375,18.259716301532787,18.26124144054836,2.446656674520625,2.4468610012257144
1.0875411656068144,39625814844.46308,39629124295.064354,18.259739584883963,18.261264593426638,2.8212966377068924,2.8215322552648536
1.1006575933989453,39625865843.24486,39629175769.52505,18.25976308533381,18.2612883130713,3.1870612638237423,3.187327431974083
1.113932213527575,39625920606.20778,39629228504.23344,18.259788320333918,18.26131261344332,3.544160848718726,3.544456835106356
1.127366933891388,39625973255.2474,39629282530.304665,18.25981258122941,18.261337508880683,3.8928006915434286,3.893125786277566
1.1409636853995222,39626027282.43896,39629337879.64397,18.259837477183027,18.261363014085454,4.233181214827204,4.2335347430110675
1.1547244222490889,39626084649.88922,39629394584.99516,18.25986391234169,18.261389144146122,4.5654981224532865,4.5658794139856
1.1686511222060412,39626144358.48786,39629452679.89313,18.259891426311217,18.261415914515695,4.889942486889399,4.890350871552844
1.1827457868894284,39626200933.043915,39629512198.6581,18.25991749610094,18.26144334100908,5.206700818267187,5.207135661588892
1.19701044205908,39626262394.61887,39629573176.55067,18.259945817849218,18.26147143987451,5.515955222298031,5.516415910743985
1.2114471379067577,39626325515.32093,39629635649.77169,18.25997490413013,18.26150022779348,5.817883516079186,5.818369431152166
1.2260579493508208,39626390953.60426,39629699655.411766,18.260005058362093,18.261529721857496,6.112659290004126,6.113169822659853
1.2408449763344431,39626455118.3587,39629765231.45512,18.260034625746666,18.261559939569846,6.400452005651852,6.400986572632214
1.2558103441274293,39626524037.568794,39629832416.80052,18.260066384004094,18.26159089885525,6.681427123369996,6.681985153395091
1.2709562036316695,39626590396.16889,39629901251.38059,18.260096962321835,18.261622618114814,6.955746175992117,6.9563271173691055
1.2862847316902777,39626661616.37685,39629971776.187904,18.260129780888608,18.261655116238092,7.223566870416929,7.2241701899506445
1.3017981314004599,39626735561.947235,39630044033.25285,18.260163855313678,18.26168841259286,7.485043205725898,7.485668360192382
1.3174986324301545,39626807994.480606,39630118065.63801,18.260197232525027,18.261722527022535,7.740325497620953,7.7409719693352335
1.3333884913384921,39626885641.40006,39630193917.46722,18.260233012547076,18.261757479859565,7.989560514501486,7.990227797242984
