R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844526.574875,8.919747316294778,9.123950635074198,0.0,0.0
8.630957171149735,24924995561.704784,25497561426.365524,8.920016313391894,9.124922943791143,0.1358093209725899,0.13892378530660274
8.697422263890372,24925759868.23217,25500281754.097885,8.920289839085243,9.12589647928046,0.2695550126308976,0.27574720515488743
8.764399189613776,24926537061.1026,25503005203.284462,8.92056797647009,9.126871131858143,0.40126856426764174,0.41050225641730664
8.83189188983257,24927327377.471447,25505731465.434063,8.92085081041826,9.12784679112311,0.5309809870152686,0.5432204471236952
8.899904336412096,24928131059.591164,25508460229.98484,8.92113842762569,9.128823345933244,0.6587228211535996,0.6739328038930487
8.968440531804156,24928948354.948715,25511191184.2358,8.921430916661613,9.129800684380884,0.7845241433069112,0.8026698792517385
9.037504509282549,24929779516.40784,25513924013.27683,8.921728368019473,9.130778693767779,0.9084145735322291,0.9294617588399569
9.10710033318042,24930624802.3563,25516658399.91708,8.922030874169618,9.131757260579468,1.0304232823004553,1.0543380685080221
9.177232099129444,24931484476.858356,25519394024.61175,8.92233852961387,9.132736270459063,1.1505789973720564,1.1773279813042787
9.247903934300854,24932358809.81273,25522130565.38711,8.922651430942059,9.13371560818043,1.26891001056889,1.2984602243561805
9.319119997648315,24933248077.116222,25524867697.763786,8.922969676890569,9.134695157620726,1.3854441844438126,1.4177630856462002
9.390884480152671,24934152560.833366,25527605094.678226,8.923293368403055,9.1356748017323,1.5002089588496397,1.5352644206841402
9.463201605068587,24935072549.372253,25530342426.40218,8.923622608693378,9.136654422513871,1.61323135740904,1.6509916590774336
9.53607562817308,24936008337.66694,25533079360.460342,8.923957503310863,9.137633900981061,1.7245379938869,1.7649718110009631
9.609510838015956,24936960227.366653,25535815561.545807,8.924298160208032,9.138613117136131,1.8341550784666525,1.8772314735678937
9.683511556172203,24937928527.03221,25538550691.433495,8.924644689810883,9.139591949937005,1.9421084239321484,1.9877968371030956
9.758082137496299,24938913552.339886,25541284408.8913,8.92499720509185,9.140570277265468,2.0484234517564404,2.096693691320511
9.833226970378496,24939915626.293137,25544016369.589058,8.925355821645587,9.14154797589459,2.153125198099035,2.2039474314060263
9.908950477003067,24940935079.44263,25546746226.004993,8.925720657767691,9.142524921455244,2.2562383197129905,2.3095830640071964
9.98525711360855,24941972250.114857,25549473627.329826,8.926091834536535,9.143500988401794,2.357787099763298,2.413625213131269
10.062151370749982,24943027484.64985,25552198219.368195,8.926469475898328,9.144476049976806,2.457795453557948,2.516098125952867
10.13963777356319,24944101137.64842,25554919644.43755,8.9268537087556,9.145449978174877,2.5562869341931,2.6170256785327544
10.217720882031054,24945193572.229412,25557637541.264122,8.927244663059268,9.146422643705392,2.653284738113577,2.716431381448864
10.296405291251874,24946305160.297462,25560351544.876102,8.92764247190446,9.14739391595431,2.748811710590236,2.8143383853411303
10.375695631709803,24947436282.821804,25563061286.49382,8.928047271630284,9.148363662944847,2.842890351115394,2.9107694863712616
10.455596569547307,24948587330.126747,25565766393.416714,8.928459201923799,9.149331751297037,2.9355428187176087,3.005747131598741
