R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670052.71431,6.592428264920521,6.7992617456006945,0.0,0.0
8.057510445906795,18786979662.063023,19378294972.09667,6.5926799839239,6.80018287575481,0.09377280937536052,0.09671959654681256
8.115434323237139,18787708256.029133,19380923067.60208,6.5929356602988785,6.801105120466096,0.18621539856542682,0.19207655911307792
8.173774604069223,18788448320.50761,19383554080.927567,6.5931953618774095,6.8020283890915145,0.2773467454592845,0.2860902850758028
8.232534281846931,18789200052.658295,19386187752.192566,6.593459157846332,6.80295259043443,0.36718555897813804,0.3787798946095191
8.291716371533429,18789963653.59846,19388823819.889763,6.593727118781219,6.803877632727347,0.4557502829206311,0.47016423462122203
8.351323909765874,18790739328.502445,19391462020.834873,6.593999316681335,6.804803423614294,0.5430590997539799,0.5602618826291104
8.411359955011212,18791527286.70446,19394102090.11545,6.5942758250057185,6.805729870132858,0.6291299343516568,0.6490911505858699
8.47182758772312,18792327741.80479,19396743761.038567,6.594556718710449,6.80665687869582,0.7139804576784577,0.7366700886473462
8.53272991050005,18793140911.77953,19399386765.07736,6.594842074287152,6.8075843550724064,0.7976280904236716,0.8230164888873247
8.594070048244438,18793967019.093903,19402030831.816483,6.595131969802771,6.80851220436914,0.8800900065831391,0.9081478889592149
8.655851148323034,18794806290.81948,19404675688.896305,6.595426484940692,6.809440331010257,0.9613831369909365,0.9920815757053748
8.718076380728396,18795658958.755302,19407321061.95592,6.595725701043255,6.810368638717714,1.0415241728014115,1.0748345887148072
8.780748938241544,18796525259.55313,19409966674.574867,6.596029701155707,6.811297030490733,1.1205295689223116,1.1564237238299697
8.84387203659578,18797405434.847095,19412612248.213486,6.596338570071693,6.812225408584874,1.1984155473997156,1.2368655366034098
8.907448914641687,18798299731.387753,19415257502.152008,6.5966523943803015,6.813153674490654,1.2751981007554691,1.316176345704925
8.971482834513317,18799208401.18089,19417902153.42814,6.596971262514773,6.814081728911654,1.3508929952778392,1.3943722362799575
9.035977081795568,18800131701.631226,19420545916.773216,6.5972952648029315,6.815009471742106,1.4255157742660605,1.471469063259905
9.100934965692772,18801069895.69125,19423188504.546883,6.597624493519405,6.815936802043974,1.4990817612294633,1.547482454625017
9.166359819198489,18802023252.015423,19425829626.67013,6.597959042939747,6.816863618023458,1.5716060630418567,1.6224278146205575
9.232254999266518,18802992045.1199,19428468990.55678,6.598299009396481,6.817789817006946,1.6431035730518178,1.6963203269268716
9.29862388698315,18803976555.54822,19431106301.043243,6.598644491337246,6.818715295416368,1.7135889741495611,1.7691749577840246
9.365469887740646,18804977070.043045,19433741260.316544,6.5989955893850585,6.819639948743939,1.7830767417910258,1.8410064590716373
9.432796431411974,18805993881.724304,19436373567.840557,6.599352406400834,6.820563671526274,1.8515811469798165,1.9118293713445504
9.50060697252679,18807027290.274086,19439002920.280342,6.599715047548263,6.821486357317831,1.9191162592076383,1.9816580268249344
9.568904990448692,18808077602.128498,19441629011.424557,6.600083620361137,6.82240789866369,1.985695949353852,2.050506552351463
9.63769398955375,18809145130.67696,19444251532.105827,6.60045823481329,6.823328187071611,2.05133389254475,2.118388872286135
9.706977499410309,18810230196.46913,19446870170.119072,6.600839003391208,6.824247112983365,2.116043570973186,2.185318711379355
