R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483958554.770592,5.4336636929991,5.633074117339203,0.0,0.0
10.794401006338012,13007183643.569284,13486007074.634457,5.4338960791410225,5.633929909366234,0.07464711838487499,0.07739083656150551
10.86931838485364,13007748355.178156,13488058007.987339,5.43413199371572,5.634786709655228,0.1482719810133606,0.1537302719869271
10.944755719372424,13008321652.701433,13490111166.584726,5.434371495151948,5.635644439564939,0.22088868010452095,0.22903276331712577
11.02071661859304,13008903678.700346,13492166361.070055,5.434614643006251,5.636503019989552,0.29251111509453515,0.3033125679043113
11.09720471625996,13009494578.500864,13494223400.941307,5.434861497990172,5.637362371344721,0.36315299530077233,0.3765837461488275
11.174223671337256,13010094500.260963,13496282094.516918,5.435112121998361,5.6382224135533345,0.4328278425496152,0.4488601641981126
11.251777168183665,13010703595.039913,13498342248.90103,5.435366578137511,5.639083066030997,0.5015489937686117,0.5201554966084219
11.329868916728808,13011322016.8698,13500403669.94801,5.435624930756246,5.639944247671204,0.5693296035433738,0.5904832289697354
11.408502652650672,13011949922.829304,13502466162.226269,5.435887245475936,5.640805876830229,0.6361826466398013,0.6598566604944339
11.48768213755431,13012587473.119896,13504529528.98131,5.436153589222533,5.641667871311686,0.7021209204920756,0.7282889065701924
11.567411159151815,13013234831.144413,13506593572.098003,5.436424030259395,5.642530148350768,0.7671570476569414,0.7957929012776107
11.64769353144346,13013892163.588326,13508658092.062057,5.4366986382212374,5.643392624598155,0.8313034782346723,0.8623813998729801
11.72853309490019,13014559640.503527,13510722887.920675,5.436977484149135,5.644255216103574,0.8945724922573188,0.9280669812367869
11.809933716647315,13015237435.39505,13512787757.24234,5.437260640526752,5.645117838299001,0.9569762020445932,0.9928620502883074
11.891899290649532,13015925725.31057,13514852496.075724,5.437548181317729,5.645980405981493,1.0185265545279292,1.056778840366832
11.974433737897163,13016624690.933006,13516916898.907686,5.437840182004372,5.646842833295642,1.0792353335430942,1.1198294155798942
12.057541006593748,13017334516.67623,13518980758.620317,5.438136719627632,5.647705033715631,1.1391141620918852,1.1820256731190393
12.1412250723449,13018055390.784054,13521043866.447018,5.438437872828463,5.648566920026885,1.1981745045732928,1.2433793455435027
12.225489938348515,13018787505.43269,13523106011.927574,5.438743721890622,5.6494284043073,1.2564276689846154,1.3039020030322943
12.310339635586235,13019531056.836727,13525166982.862154,5.439054348784941,5.65028939790803,1.3138848090928934,1.3636050556050319
12.395778223016297,13020286245.35888,13527226565.264278,5.439369837215179,5.651149811433837,1.3705569265771644,1.422499755312042
12.481809787767716,13021053275.623594,13529284543.312614,5.439690272665484,5.652009554722949,1.4264548731419362,1.480597198394099
12.568438445335772,13021832356.634787,13531340699.301672,5.44001574244957,5.65286853682647,1.4815893526022514,1.5379083274121808
12.6556683397789,13022623701.897743,13533394813.591236,5.440346335761656,5.65372666598725,1.5359709229408316,1.5944439333477123
12.743503643916922,13023427529.54556,13535446664.554628,5.440682143729274,5.654583849618272,1.589609998337657,1.6502146576736503
12.831948559530685,13024244062.470154,13537496028.52561,5.441023259468008,5.655439994280468,1.6425168511724222,1.7052309943968336
12.921007317563024,13025073528.458185,13539542679.74403,5.44136977813828,5.656295005660018,1.6947016140002094,1.759503292071924
