R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565241.73533,8.759168874524482,8.959944238894975,0.0,0.0
8.630957171149735,24476281399.015625,25039233169.904266,8.759433028980528,8.960899021925165,0.13336440315526327,0.13642657838000302
8.697422263890372,24477031946.055565,25041904468.038147,8.7597016305064,8.961855010979331,0.2647023276427737,0.27079054543325703
8.764399189613776,24477795147.45116,25044578831.668945,8.75997476070144,8.962812097096183,0.39404469586681934,0.4031233228977741
8.83189188983257,24478571236.08838,25047255957.873444,8.760252502909557,8.963770171867269,0.5214219606795334,0.5334558524463439
8.899904336412096,24479360449.858505,25049935541.695198,8.760534942265938,8.964729126156508,0.6468641125569846,0.661818602994405
8.968440531804156,24480163031.793095,25052617276.077316,8.760822165745344,8.965688850076116,0.7704006866666919,0.7882415778867142
9.037504509282549,24480979230.203686,25055300851.79371,8.761114262212097,8.966649232962009,0.892060769828311,0.9127543219742553
9.10710033318042,24481809298.8264,25057985957.37883,8.761411322471849,8.967610163348663,1.0118730073690827,1.0353859285829867
9.177232099129444,24482653496.97167,25060672279.055702,8.761713439325144,8.96857152894335,1.129865609875741,1.1561650463761355
9.247903934300854,24483512089.67932,25063359500.662373,8.762020707622941,8.969533216599817,1.2460663598444293,1.2751198861115898
9.319119997648315,24484385347.879326,25066047303.576546,8.76233322432412,8.970495112291323,1.3605026182302398,1.392278227296013
9.390884480152671,24485273548.558315,25068735366.63844,8.76265108855509,8.971457101083022,1.4732013308979117,1.5076674247372186
9.463201605068587,24486176974.93229,25071423366.0718,8.762974401671588,8.972419067103703,1.5841890349752548,1.6213144149963696
9.53607562817308,24487095916.625732,25074110975.402966,8.76330326732279,8.973380893516817,1.6934918651107917,1.7332457227415035
9.609510838015956,24488030669.85742,25076797865.377846,8.76363779151779,8.974342462490778,1.801135559637099,1.8434874670038455
9.683511556172203,24488981537.63327,25079483703.876972,8.763978082694631,8.975303655168547,1.9071454666413874,1.9520653673384696
9.758082137496299,24489948829.946564,25082168155.8282,8.764324251791955,8.976264351636404,2.011546549944672,2.059004749890627
9.833226970378496,24490932863.985874,25084850883.117336,8.764676412323412,8.977224430891953,2.1143633949910603,2.1643305533692767
9.908950477003067,24491933964.3511,25087531544.49628,8.765034680454978,8.97818377081126,2.215620214648502,2.268067334929145
9.98525711360855,24492952463.277985,25090209795.48885,8.765399175085296,8.979142248115133,2.3153408549224324,2.3702392759627338
10.062151370749982,24493988700.871548,25092885288.294025,8.76577001792923,8.980099738334518,2.413548800583657,2.4708701878036092
10.13963777356319,24495043025.348877,25095557671.686604,8.766147333604737,8.981056115774924,2.5102671807118973,2.5699835173423717
10.217720882031054,24496115793.291733,25098226590.91512,8.76653124972328,8.982011253479905,2.6055187741561836,2.6676023525564694
10.296405291251874,24497207369.909508,25100891687.5969,8.76692189698393,8.982965023193502,2.699326014913615,2.763749427955357
10.375695631709803,24498318129.31302,25103552599.610252,8.767319409271346,8.983917295321648,2.7917109974276544,2.8584471299421375
10.455596569547307,24499448454.799725,25106208960.983475,8.767723923757854,8.984867938892467,2.8826954818072323,2.9517175020929205
10.536112806839805,24500598739.150978,25108860401.780766,8.76813558100982,8.985816821515426,2.9723008989680624,3.0435822503552825
10.617249081872341,24501769384.94194,25111506547.984756,8.768554525098567,8.986763809339307,3.060548355697239,3.1340627481668513
10.699010169418447,24502960804.864758,25114147021.37555,8.76898090371602,8.987708767008913,3.1474586396425126,3.223180041495376
10.781400881021145,24504173422.06591,25116781439.40622,8.769414868295447,8.988651557620518,3.2330522242274014,3.310954853801381
10.864426065276065,24505407670.498272,25119409415.074448,8.76985657413745,8.989592042675921,3.317349273493279,3.3974075909245185
10.948090608116823,24506663995.288853,25122030556.790306,8.770306180541557,8.99053008203514,3.400369646869802,3.4825583458949034
11.032399433102508,24507942853.12304,25124644468.239872,8.770763850943752,8.991465533867585,3.482132903874654,3.5664269036703677
