R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796888.72213,15.860788902524911,15.862113774366952,0.0,0.0
1.0120606264911474,39625531510.19401,39628840351.199295,15.860806749935328,15.862131170977797,0.3757706903722965,0.37580207358543505
1.0242667116936537,39625580610.813156,39628884876.344315,15.860826403310359,15.862148992939893,0.7426391448714854,0.7427011406403902
1.0366200099307066,39625619176.34126,39628930490.25123,15.860841839832348,15.862167250697837,1.1008162444123657,1.1009081395265048
1.0491222966837304,39625666283.925674,39628977219.807785,15.860860695460635,15.862185955013913,1.4505078938423825,1.4506290113493185
1.0617753688475675,39625714621.109604,39629025092.52322,15.86088004325747,15.86220511689917,1.7919151747871431,1.7920648183589118
1.0745810449887383,39625764316.81134,39629074136.6462,15.860899934824637,15.862224747660633,2.12523437103921,2.125411859545195
1.0875411656068144,39625814844.46308,39629124381.145065,15.860920159394233,15.862244858893375,2.4506571141726816,2.45086178349497
1.1006575933989453,39625865843.24486,39629175855.59454,15.860940572541802,15.862265462435197,2.768370491463813,2.7686016985745967
1.113932213527575,39625920606.20778,39629228590.29161,15.860962492368209,15.862286570412993,3.078557171763512,3.078814280502235
1.127366933891388,39625973255.2474,39629282616.3514,15.860983566060122,15.86230819528113,3.3813954836529145,3.3816778773725367
1.1409636853995222,39626027282.43896,39629337965.6792,15.86100519138127,15.862330349810255,3.677059519742786,3.6773666121934108
1.1547244222490889,39626084649.88922,39629394671.01876,15.861028153698939,15.862353047106623,3.9657192738959877,3.9660504829936016
1.1686511222060412,39626144358.48786,39629452765.90499,15.861052053101881,15.862376300593166,4.247540716998419,4.2478954605585715
1.1827457868894284,39626200933.043915,39629512284.65811,15.861074698049881,15.862400124007141,4.522685856963347,4.5230635838505675
1.19701044205908,39626262394.61887,39629573262.538734,15.86109929911202,15.862424531462228,4.791312875901494,4.791713053168736
1.2114471379067577,39626325515.32093,39629635735.74772,15.861124564268577,15.862449537448445,5.053576230713487,5.053998321102856
1.2260579493508208,39626390953.60426,39629699741.37562,15.861150757077265,15.862475156811929,5.309626706866915,5.310070181331935
1.2408449763344431,39626455118.3587,39629765317.4067,15.861176440133908,15.862501404756543,5.559611503425711,5.560075855318816
1.2558103441274293,39626524037.568794,39629832502.73971,15.861204026243948,15.862528296852187,5.803674343872414,5.804159076950957
1.2709562036316695,39626590396.16889,39629901337.30728,15.861230587425394,15.86255584908259,6.041955540141062,6.04246017517657
1.2862847316902777,39626661616.37685,39629971862.10198,15.861259094549766,15.862584077855736,6.274592080851752,6.2751161546836505
1.3017981314004599,39626735561.947235,39630044119.154205,15.861288692547754,15.862612999995022,6.50171773391089,6.502260774667603
1.3174986324301545,39626807994.480606,39630118151.526505,15.861317684926417,15.862642632736982,6.723463067738463,6.7240246257325795
1.3333884913384921,39626885641.40006,39630194003.34275,15.861348764453613,15.862672993742962,6.939955569468329,6.94053520497101
1.34946999190012,39626960691.85407,39630271719.873474,15.861378804700449,15.862704101133275,7.151319700285649,7.151916989264896
