R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139485457.61476,6.511970119752235,6.716380437341856,0.0,0.0
8.057510445906795,18557691533.898285,19142078236.456463,6.512218766618411,6.717290288817713,0.09262834696995098,0.09554060838036937
8.115434323237139,18558411235.644905,19144674153.031357,6.512471322557934,6.718201241379067,0.18394270859926182,0.18973519223925508
8.173774604069223,18559142267.910545,19147272952.19685,6.5127278545748934,6.719113205491913,0.2739618311589111,0.2826029125162232
8.232534281846931,18559884825.448765,19149874377.266598,6.512988431011723,6.7200260910805225,0.3627041952346498,0.3741626563273224
8.291716371533429,18560639106.92229,19152478169.94758,6.513253121582651,6.720939807505354,0.4501880195253905,0.46443304085209325
8.351323909765874,18561405315.001377,19155084070.290565,6.513521997408216,6.721854263545672,0.536431264588072,0.5534324171650304
8.411359955011212,18562183656.46539,19157691816.639484,6.513795131050917,6.722769367381781,0.621451636529725,0.6411788740122627
8.47182758772312,18562974342.307705,19160301145.579773,6.514072596552023,6.723685026576902,0.7052665906475654,0.7276902415342884
8.53272991050005,18563777587.844097,19162911791.885616,6.514354469469608,6.724601148058653,0.7878933350178218,0.8129840949354752
8.594070048244438,18564593612.824684,19165523488.46601,6.514640826917834,6.725517638100127,0.869348834034077,0.8970777581011107
8.655851148323034,18565422641.549717,19168135966.309696,6.5149317476075845,6.726434402300564,0.9496498118958485,0.9799883071627332
8.718076380728396,18566264902.989204,19170748954.428856,6.515227311888444,6.727351345565595,1.028812756048127,1.0617325740124615
8.780748938241544,18567120630.906673,19173362179.801533,6.515527601792125,6.728268372087038,1.1068539205726065,1.1423271497670593
8.84387203659578,18567990063.987186,19175975367.312782,6.515832701077394,6.7291853853222445,1.1837893295313013,1.221788388182438
8.907448914641687,18568873445.969807,19178588239.694424,6.516142695276555,6.730102287972955,1.2596347802632524,1.300132409019285
8.971482834513317,18569771025.784683,19181200517.46347,6.516457671743552,6.731018981963699,1.3344058466350168,1.3773751013605238
9.035977081795568,18570683057.695004,19183811918.859047,6.516777719703789,6.731935368419654,1.4081178822456206,1.4535321268812735
9.100934965692772,18571609801.44404,19186422159.777855,6.517102930305727,6.732851347643999,1.4807860235866377,1.528618923071974
9.166359819198489,18572551522.40739,19189030953.70807,6.517433396674309,6.733766819094721,1.5524251931580786,1.6026507064153461
9.232254999266518,18573508491.75086,19191638011.66163,6.517769213966359,6.7346816813608505,1.6230501025407162,1.6756424755178183
9.29862388698315,18574480986.594063,19194243042.104893,6.518110479428002,6.73559583213813,1.6926752554255298,1.7476090141960787
9.365469887740646,18575469290.180065,19196845750.88755,6.518457292454187,6.736509168204068,1.7613149506008792,1.8185648945193724
9.432796431411974,18576473692.051376,19199445841.16975,6.518809754650449,6.737421585392365,1.8289832848980563,1.8885244798081582
9.50060697252679,18577494488.23257,19202043013.34738,6.519167969896991,6.738332978566695,1.8956941560958323,1.9575019275897536
9.568904990448692,18578531981.41984,19204636964.975437,6.519532044415206,6.739243241593811,1.9614612657846224,2.025511192511559
9.63769398955375,18579586481.177776,19207227390.689377,6.519902086836725,6.740152267315951,2.026298122190867,2.0925660292124473
9.706977499410309,18580658304.143856,19209813982.124435,6.520278208275183,6.741059947522521,2.090218042962251,2.158679995152922
9.776759074960097,18581747774.24082,19212396427.83278,6.52066052240074,6.7419661729210265,2.1532341579143366,2.223866453404612
9.84704229670063,18582855222.89751,19214974413.19841,6.5210491455175745,6.742870833107207,2.21535941173922,2.288138575399666
9.917830770868921,18583980989.278423,19217547620.34981,6.521444196644446,6.743773816534382,2.27660656667677,2.351509343640602
9.98912812962652,18585125420.522583,19220115728.070103,6.521845797598514,6.744675010481929,2.3369882051490523,2.413991554371181
10.060938031245884,18586288871.992027,19222678411.704784,6.5222540730825385,6.7455743010228995,2.3965167323584935,2.4755978202088382
10.133264160298081,18587471707.530544,19225235343.06681,6.522669150775671,6.746471572990715,2.455204378850353,2.5363405727391832
10.206110227841842,18588674299.733097,19227786190.33898,6.523091161428006,6.747366709944914,2.5130632030400695,2.5962320650731376
10.279479971613977,18589897030.226517,19230330617.97352,6.523520238959078,6.748259594135906,2.5701050937060197,2.6552843743671892
10.353377156221164,18591140289.96204,19232868286.588715,6.523956520560519,6.749150106468711,2.626341772448269,2.713509404307304
10.427805573333101,18592404479.52038,19235398852.86251,6.524400146803111,6.750038126465611,2.681784796113823,2.770918887556967
10.50276904187707,18593690009.429882,19237921969.422916,6.524851261748439,6.750923532227692,2.7364455591889496,2.8275243881698793
10.578271408233874,18594997300.498596,19240437284.73508,6.525310013065409,6.751806200395223,2.7903352961590886,2.8833373039677705
10.654316546435203,18596326784.160904,19242944442.984955,6.5257765521519,6.752686006106828,2.843465083836889,2.9383688688838174
10.730908358362406,18597678902.839603,19245443083.959297,6.526251034261813,6.753562822957374,2.895845843658905,2.9926301552721473
10.808050773946702,18599054110.324257,19247932842.92195,6.5267336186378495,6.75443652295456,2.9474883439514667,3.046132076183875
10.885747751370822,18600452872.16668,19250413350.48619,6.527224468650288,6.755306976474119,2.998403202166257,3.09888538761014
10.9640032772721,18601875666.09465,19252884232.48295,6.52772375194217,6.756174052213577,3.048600887086103,3.1509006906925974
11.042821366947035,18603322982.44474,19255345109.824802,6.528231640581178,6.757037617144522,3.0980917210015124,3.202188433901781
11.12220606455731,18604795324.615486,19257795598.365417,6.528748311218671,6.757897536463282,3.1468858818584566,3.2527589151838177
11.202161443337305,18606293209.54203,19260235308.75437,6.529273945256238,6.758753673539978,3.194993405377923,3.3026222840758663
11.282691605803084,18607817168.193527,19262663846.28704,6.529808729020247,6.75960588986585,3.2424241871477437,3.3517885437907475
11.363800683962907,18609367746.09462,19265080810.74939,6.530352853944845,6.760454044998788,3.2891879846872056,3.4002675532711555
11.445492839529237,18610945503.87253,19267485796.257362,6.530906516763937,6.761297996506973,3.335294419484981,3.4480690292138556
11.527772264132281,18612551017.83123,19269878391.090675,6.531469919712672,6.762137599910551,3.380752979010844,3.4952025480642854
11.61064317953506,18614184880.554363,19272258177.5207,6.532043270739022,6.762972708621235,3.425573018701724,3.541677547981928
11.694109837850029,18615847701.538837,19274624731.632195,6.532626783726122,6.763803173879747,3.4697637639225993,3.587503330776864
11.778176521757253,18617540107.860817,19276977623.1385,6.533220678725972,6.764628844690969,3.51333431190273,3.6326890638178684
11.862847544724152,18619262744.87634,19279316415.18998,6.533825182205301,6.765449567756714,3.55629363364777,3.677243781912428
11.948127251226829,18621016276.958656,19281640664.17529,6.534440527304311,6.766265187406,3.5986505758282696,3.7211763891590417
12.034020016972978,18622801388.274868,19283949919.515106,6.5350669541092135,6.767075545522655,3.640413862645091,3.764495660772166
12.120530249126404,18624618783.60418,19286243723.44804,6.535704709939366,6.767880481470194,3.6815920976722745,3.8072102448801464
12.20766238653316,18626469189.200764,19288521610.808125,6.536354049650068,6.768679832013741,3.7221937656778814,3.849328664296496
12.2954208999493,18628353353.70418,19290783108.79364,6.537015235952047,6.769473431238895,3.762227234423375,3.8908593182648374
12.383810292270278,18630272049.100483,19293027736.7267,6.537688539748717,6.770261110467372,3.801700756442063,3.9318104841778507
12.47283509876198,18632226071.73764,19295255005.80311,6.538374240492522,6.771042698169226,3.840622470797193,3.972190319270548
12.562499887293445,18634216243.399036,19297464418.83201,6.539072626561634,6.771818019871483,3.8790004048202418,4.012006862288188
12.652809258571233,18636243412.43902,19299655469.964684,6.539783995658439,6.772586898062974,3.916842475829995,4.051268035129135
12.74376784637549,18638308454.985134,19301827644.41196,6.540508655231432,6.773349152095167,3.9541564928330204,4.089981644462981
12.835380317797707,18640412276.21165,19303980418.14959,6.541246922922104,6.774104598078783,3.9909501582061155,4.128155383324188
12.927651373480186,18642555811.68981,19306113257.610813,6.541999127038779,6.774853048775908,4.027231069361392,4.165796832681585
13.020585747857242,18644740028.82026,19308225619.365482,6.542765607059276,6.77559431348739,4.063006720394599,4.20291346298395
13.114188209398106,18646965928.35403,19310316949.784878,6.543546714164648,6.7763281979352215,4.098284503717398,4.239512635681987
13.208463560851621,18649234546.008682,19312386684.691395,6.544342811806314,6.777054504139607,4.133071711674231,4.275601604726938
13.30341663949265,18651546954.186924,19314434248.992165,6.545154276309155,6.777773030290393,4.167375538144519,4.31118751804608
13.399052317370288,18653904263.805824,19316459056.29567,6.545981497513414,6.778483570612534,4.201203080130928,4.346277418995377
13.495375501557842,18656307626.245167,19318460508.510242,6.546824879458408,6.779185915225193,4.234561339334477,4.3808782477895045
13.59239113440462,18658758235.42466,19320437995.423336,6.547684841111462,6.779879849994109,4.267457223717279,4.414996842909485
13.690104193789518,18661257330.02031,19322390894.260365,6.548561817145663,6.780565156376779,4.299897549053772,4.448639942488134
13.788519693376431,18663806195.831562,19324318569.22174,6.549456258770546,6.7812416112600005,4.33188904047134,4.481814185673575
13.887642682871519,18666406168.31155,19326220370.99674,6.550368634619985,6.781908986789274,4.363438333981228,4.514526113970948
13.987478248282292,18669058635.27452,19328095636.252563,6.551299431702291,6.782567050189512,4.394551978000755,4.546782172562588
14.08803151217858,18671765039.795353,19329943687.09706,6.552249156417696,6.783215563576493,4.42523643486788,4.578588711606773
14.189307633955377,18674526883.318043,19331763830.51316,6.55321833564918,6.783854283758398,4.455498082349224,4.609951987515276
14.29131181009756,18677345728.99156,19333555357.76315,6.554207517933073,6.7844829620267575,4.485343215142707,4.640878164209819
14.394049274446527,18680223205.253304,19335317543.760635,6.5552172747165605,6.785101343936066,4.514778046376096,4.67137331435762
14.497525298468751,18683161009.682854,19337049646.40788,6.556248201710029,6.785709169071239,4.543808709102809,4.701443420586141
14.601745191526248,18686160913.150673,19338750905.895985,6.557300920342921,6.786306170802036,4.572441257796404,4.731094376677147
14.706714301149008,18689224764.289593,19340420543.965187,6.55837607933285,6.786892076023483,4.600681669845328,4.760331988740197
14.812438013309373,18692354494.319603,19342057763.122288,6.559474356378712,6.78746660488126,4.628535847049616,4.789161976365641
14.918921752698395,18695552122.260067,19343661745.811943,6.560596459989742,6.788029470480886,4.656009617121346,4.817589973757193
15.026170983004178,18698819760.567375,19345231653.538204,6.5617431314638575,6.788580378579458,4.683108735190848,4.845621530844134
15.134191207192217,18702159621.240376,19346766625.932453,6.562915147030173,6.789119027258568,4.7098388853207735,4.873262114373183
