R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194168.698536,3.464608139564152,3.6763389042841883,0.0,0.0
7.4604905016426235,10476621926.212032,11118622360.853188,3.4648200803530393,3.6771419540645134,0.042123524602210805,0.04470132260444111
7.506260084302065,10477271388.89412,11121053116.931152,3.4650348701352978,3.67794585178352,0.08373751126784196,0.08886894117733557
7.552310460120662,10477929592.569275,11123486260.803923,3.4652525507318397,3.678750539192127,0.1248481897821654,0.13250935437330685
7.598643351744631,10478596665.857784,11125921615.414358,3.4654731646798633,3.679555957734139,0.16546171470240295,0.17562898112717426
7.645260492388493,10479272739.592152,11128359002.752222,3.465696755248191,3.6803620485381505,0.2055841662811257,0.21823416161937648
7.692163625899926,10479957946.864744,11130798243.829332,3.4659233664530245,3.6811687524093335,0.24522155137864537,0.26033115822958985
7.739354506824989,10480652423.076782,11133239158.65424,3.4661530430741476,3.681976009821058,0.2843798043644837,0.30192615647862586
7.78683490047375,10481356305.988665,11135681566.2065,3.46638583067157,3.6827837609063865,0.3230647880080889,0.343025265958784
7.834606582986338,10482069735.771723,11138125284.410437,3.4666217756026434,3.683591945449397,0.3612822943589396,0.3836345212527998
7.882671341399372,10482792855.06144,11140570130.10848,3.466860925039661,3.684400502876362,0.3990380456161387,0.4237598828414921
7.931030973712815,10483525809.012188,11143015919.033976,3.4671033269879623,3.685209372246761,0.4363376949876707,0.4634072380002881
7.979687288957237,10484268745.353537,11145462465.78351,3.467349030304552,3.686018492244124,0.4731868275394276,0.5025824016847278
8.028642107261476,10485021814.44817,11147909583.78873,3.4675980847172583,3.6868278011667135,0.5095909610341353,0.541291117405085
8.077897259920734,10485785169.351519,11150357085.287601,3.4678505408444513,3.6876372369180186,0.5455555467603302,0.5795390580902536
8.127454589465087,10486558965.873123,11152804781.295158,3.468106450215339,3.6884467369970815,0.5810859703514979,0.6173318269410119
8.177315949728392,10487343362.639812,11155252481.57367,3.4683658652908598,3.6892562384886314,0.6161875525954871,0.6546749582727764
8.227483205917654,10488138521.160751,11157699994.602215,3.468628839485196,3.690065678053021,0.6508655502343645,0.6915739183480151
8.277958234682785,10488944605.894459,11160147127.5457,3.468895427187939,3.690874991915982,0.6851251567547927,0.7280341061983956
8.328742924186818,10489761784.31783,11162593686.223228,3.469165683786914,3.6916841158581613,0.7189715031690836,0.7640608544368273
8.37983917417653,10490590226.997257,11165039475.07586,3.4694396656917035,3.6924929852044626,0.7524096587870299,0.7996594300594904
8.431248896053507,10491430107.661957,11167484297.13369,3.4697174303578953,3.6933015348131555,0.7854446319786437,0.8348350352379857
8.482974012945657,10492281603.279507,11169927953.982317,3.4699990363120663,3.694109699064786,0.8180813709279319,0.8695928081017322
8.535016459779134,10493144894.13378,11172370245.728558,3.4702845431775557,3.6949174118508403,0.8503247643777965,0.9039378235106921
8.587378183350733,10494020163.9053,11174810970.965477,3.4705740117010406,3.695724606562176,0.8821796423662173,0.9378750938185876
8.640061142400706,10494907599.754139,11177249926.736692,3.470867503779951,3.69653121607722,0.9136507769537974,0.9714095696266776
8.693067307686038,10495807392.405443,11179686908.499916,3.471165082490756,3.6973371727499087,0.944742882942808,1.0045461405282345
8.746398662054172,10496719736.237698,11182121710.089703,3.4714668121181536,3.698142408397371,0.9754606185878426,1.03728963584382
8.800057200517184,10497644829.373869,11184554123.679417,3.471772758185214,3.698946854287346,1.0058085862981898,1.069644825347471
8.854044930326396,10498582873.77549,11186983939.742357,3.4720829874844945,3.6997504411253304,1.035791333332029,1.1016164199838907
8.908363871047484,10499534075.339832,11189410947.012028,3.472397568110178,3.7005530990414357,1.065413352482594,1.133209072576785
8.963016054636018,10500498644.0003,11191834932.44152,3.4727165694912725,3.7013547575769583,1.0946790827563697,1.164427378528405
9.018003525513468,10501476793.830185,11194255681.161995,3.4730400624259277,3.7021553456706453,1.123592910043463,1.1952758765104263
9.073328340643682,10502468743.149881,11196672976.440212,3.47336811911689,3.702954791644653,1.1521591677802454,1.225759049146261
9.128992569609846,10503474714.637741,11199086599.635098,3.4737008132081675,3.703753023190178,1.180382137604384,1.2558813236849058
9.184998294691889,10504494935.444742,11201496330.153282,3.474038219822951,3.7045499673527575,1.2082660500023534,1.28564707266641
9.241347610944372,10505529637.313055,11203901945.403637,3.4743804156028273,3.7053455505172295,1.2358150849495417,1.3150606145790749
9.29804262627488,10506579056.698778,11206303220.750723,3.4747274787483695,3.7061396983923403,1.263033372543079,1.3441262145084927
9.355085461522856,10507643434.898937,11208699929.467096,3.475079489061138,3.7069323359949697,1.2899249936274488,1.3728480847784825
9.412478250538943,10508723018.182976,11211091842.684528,3.475436527987167,3.7077233876339992,1.3164939804130287,1.4012303855840538
9.47022314026481,10509818057.928938,11213478729.34399,3.4757986786620045,3.70851277689377,1.3427443170876474,1.4292772256164763
9.528322290813458,10510928810.764511,11215860356.144432,3.476166025957355,3.709300426617144,1.3686799404212555,1.4569926626805367
9.58677787555003,10512055538.713217,11218236487.490286,3.476538656529429,3.710086258888143,1.3943047403638362,1.4843807043040962
9.645592081173117,10513198509.345905,11220606885.437653,3.4769166588690466,3.7108701950141487,1.4196225606366317,1.5114453083400117
9.70476710779654,10514357995.937836,11222971309.63913,3.477300123353583,3.71165215550766,1.444637199316809,1.5381903835605237
9.764305169031672,10515534277.63161,11225329517.287231,3.477689142300859,3.7124320600675778,1.4693524094156598,1.5646197902441956
9.824208492070229,10516727639.606205,11227681263.056335,3.478083810025038,3.7132098275600067,1.493771899450436,1.5907373407554826
9.884479317767598,10517938373.252365,11230026299.043135,3.478484222894637,3.7139853759985626,1.5178993340099325,1.6165468001170242
9.945119900726652,10519166776.354742,11232364374.705503,3.478890479392758,3.714758622524152,1.5417383343139008,1.6420518865747264
10.006132509382095,10520413153.280993,11234695236.799738,3.479302680179632,3.715529483384219,1.5652924787664175,1.6672562721557316
10.067519426085308,10521677815.17824,11237018629.316118,3.4797209281575867,3.7162978739114325,1.5885653035032936,1.692163583219347
10.129282947189758,10522961080.177235,11239334293.412704,3.480145328538573,3.717063708501791,1.6115603029336454,1.7167774010010193
10.191425383136858,10524263273.60458,11241641967.347343,3.4805759889143455,3.7178269005921387,1.6342809302756982,1.7411012621494077
10.253949058542418,10525584728.203423,11243941386.407734,3.481013019329454,3.7185873626370323,1.6567305980869633,1.7651386592566676
10.31685631228362,10526925784.363035,11246232282.839594,3.481456532357168,3.7193450060849895,1.6789126787888782,1.7888930413820046
10.380149497586473,10528286790.357729,11248514385.772747,3.4819066431784904,3.72009974135404,1.7008305051859836,1.8123678145685438
