R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15214603868.358036,5.3804992841826795,5.603549257459654,0.0,0.0
8.597833451484032,14609658777.907358,15217091413.024343,5.380747557084881,5.604465421901948,0.07214223698902134,0.07513733521697155
8.656058554971644,14610342871.213305,15219581793.914383,5.38099950912844,5.605382630927429,0.14332056005443658,0.1492795361066143
8.714677962756408,14611037115.50606,15222074792.085173,5.381255199787548,5.606300803899242,0.2135479428741673,0.22243995867720526
8.773694345093414,14611741675.311527,15224570187.32975,5.38151468965721,5.60721985971501,0.28283718598284124,0.29463177877827673
8.833110390320895,14612456718.270544,15227067758.140242,5.381778040479665,5.608139716793228,0.3512009191084541,0.3658679945098005
8.89292880498269,14613182415.212795,15229567281.670189,5.382045315171603,5.609060293059388,0.4186516034780747,0.4361614285988999
8.953152313951529,14613918940.232979,15232068533.696186,5.382316577852227,5.609981505931853,0.4852015340930012,0.505524730744503
9.013783660553177,14614666470.769348,15234571288.57872,5.382591893872167,5.610903272307434,0.5508628419738151,0.5739703799303881
9.07482560669137,14615425187.684656,15237075319.22225,5.382871329843303,5.611825508546682,0.6156474963756826,0.6415106867069756
9.136280932973644,14616195275.349657,15239580397.03446,5.383154953669511,5.612748130458889,0.6795673069744058,0.7081577954423723
9.198152438838003,14616976921.729244,15242086291.884718,5.383442834578395,5.61367105328678,0.7426339260235655,0.7739236865430168
9.260442942680424,14617770318.471334,15244592772.061642,5.383735043154016,5.614594191690893,0.8048588504831625,0.8388201786443289
9.323155281983253,14618575660.998577,15247099604.229784,5.384031651370672,5.615517459733617,0.8662534241201805,0.9028589307717927
9.386292313444455,14619393148.603039,15249606553.385426,5.384332732627772,5.61644077086292,0.9268288395814389,0.9660514444728434
9.44985691310775,14620222984.544,15252113382.811415,5.384638361785852,5.617364037895707,0.9865961404391307,1.0284090659199505
9.513851976493612,14621065376.148924,15254619854.031013,5.384948615203759,5.618287173000831,1.0455662232094187,1.0899429879852702
9.578280418731175,14621920534.917788,15257125726.760778,5.3852635707770835,5.619210087681729,1.1037498393444807,1.1506642522872603
9.643145174691028,14622788676.630892,15259630758.862352,5.385583307977863,5.620132692758676,1.161157597198372,1.2105837512096214
9.708449199118894,14623670021.460308,15262134706.29324,5.385907907895624,5.62105489835065,1.2177999639670574,1.2697122298929104
9.77419546677023,14624564794.085104,15264637323.056429,5.386237453279826,5.621976613856779,1.2736872676030062,1.328060288199226
9.840386972545746,14625473223.810503,15267138361.148886,5.386572028583742,5.622897747937372,1.3288296987046953,1.3856383826502938
9.907026731627811,14626395544.691168,15269637570.508863,5.386911720009868,5.623818208494512,1.3832373123813586,1.442456828339296
9.97411777961781,14627331995.658766,15272134698.961985,5.387256615556905,5.624737902652201,1.4369200300933738,1.49852580081682
10.041663172674433,14628282820.65403,15274629492.166046,5.387606805068396,5.625656736736025,1.4898876414686142,1.5538553379512545
10.109665987652873,14629248268.763477,15277121693.554535,5.387962380283079,5.626574616252359,1.5421498060950918,1.6084553417639442
10.178129322244988,14630228594.361021,15279611044.278759,5.388323434887044,5.627491445867049,1.593716055290266,1.6623355802394717
10.247056295120432,14631224057.254667,15282097283.1486,5.388690064567763,5.62840712938359,1.64459579384736,1.715505689111397
10.31645004606867,14632234922.838581,15284580146.571795,5.389062367070093,5.629321569720768,1.6947983017589459,1.7679751736237013
10.386313736142059,14633261462.25068,15287059368.491697,5.389440442254316,5.630234668889735,1.744332735918258,1.8197534102683872
10.456650547799802,14634303952.536095,15289534680.323528,5.38982439215635,5.6311463279705265,1.7932081317984259,1.8708496484994037
10.52746368505292,14635362676.816732,15292005810.88894,5.390214321050191,5.632056447087969,1.8414334051100385,1.9212730124232964
10.598756373610232,14636437924.46718,15294472486.348957,5.390610335512703,5.6329649253869745,1.8890173534373602,1.9710325024668915
