R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140250162.09991,6.511970119752235,6.716648785529992,0.0,0.0
8.057510445906795,18557691533.898285,19142842938.229675,6.512218766618411,6.717558636054183,0.09262834696995098,0.09554442537094947
8.115434323237139,18558411235.644905,19145438854.299698,6.512471322557934,6.718469588438368,0.18394270859926182,0.1897427719193514
8.173774604069223,18559142267.910545,19148037652.96102,6.5127278545748934,6.719381552374292,0.2739618311589111,0.28261420136264315
8.232534281846931,18559884825.448765,19150639077.52737,6.512988431011723,6.720294437786251,0.3627041952346498,0.37417760157819335
8.291716371533429,18560639106.92229,19153242869.705826,6.513253121582651,6.721208154034737,0.4501880195253905,0.4644515904960342
8.351323909765874,18561405315.001377,19155848769.547237,6.513521997408216,6.722122609899044,0.536431264588072,0.5534545199304771
8.411359955011212,18562183656.46539,19158456515.395622,6.513795131050917,6.723037713559507,0.621451636529725,0.641204479356945
8.47182758772312,18562974342.307705,19161065843.836517,6.514072596552023,6.723953372579382,0.7052665906475654,0.7277192996348575
8.53272991050005,18563777587.844097,19163676489.644188,6.514354469469608,6.724869493886316,0.7878933350178218,0.8130165566772775
8.594070048244438,18564593612.824684,19166288185.72774,6.514640826917834,6.725785983753439,0.869348834034077,0.8971135750681088
8.655851148323034,18565422641.549717,19168900663.07601,6.5149317476075845,6.726702747780026,0.9496498118958485,0.980027431627568
8.718076380728396,18566264902.989204,19171513650.701294,6.515227311888444,6.727619690871747,1.028812756048127,1.0617749589266574
8.780748938241544,18567120630.906673,19174126875.581722,6.515527601792125,6.728536717220452,1.1068539205726065,1.1423727487513693
8.84387203659578,18567990063.987186,19176740062.602455,6.515832701077394,6.729453730283527,1.1837893295313013,1.221837155517323
8.907448914641687,18568873445.969807,19179352934.495438,6.516142695276555,6.730370632762758,1.2596347802632524,1.3001842996355322
8.971482834513317,18569771025.784683,19181965211.777798,6.516457671743552,6.731287326582716,1.3344058466350168,1.377430070829997
9.035977081795568,18570683057.695004,19184576612.688763,6.516777719703789,6.732203712868611,1.4081178822456206,1.4535901314077935
