R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140318268.493065,6.511970119752235,6.7166726852553875,0.0,0.0
8.057510445906795,18557691533.898285,19142910932.261715,6.512218766618411,6.717582496350096,0.09262834696995098,0.0955447650403508
8.115434323237139,18558411235.644905,19145506734.714294,6.512471322557934,6.718493408863932,0.18394270859926182,0.18974344586268685
8.173774604069223,18559142267.910545,19148105418.64365,6.5127278545748934,6.719405332538401,0.2739618311589111,0.28261520425527514
8.232534281846931,18559884825.448765,19150706727.38589,6.512988431011723,6.720318177305653,0.3627041952346498,0.3741789281657152
8.291716371533429,18560639106.92229,19153310402.67124,6.513253121582651,6.721231852534302,0.4501880195253905,0.46445323559338453
8.351323909765874,18561405315.001377,19155916184.574486,6.513521997408216,6.722146267012041,0.536431264588072,0.5534564784210716
8.411359955011212,18562183656.46539,19158523811.46433,6.513795131050917,6.723061328927871,0.621451636529725,0.641206746191823
8.47182758772312,18562974342.307705,19161133019.951717,6.514072596552023,6.723976945853961,0.7052665906475654,0.7277218698318455
8.53272991050005,18563777587.844097,19163743544.837063,6.514354469469608,6.724893024727134,0.7878933350178218,0.8130194253201679
8.594070048244438,18564593612.824684,19166355119.05629,6.514640826917834,6.725809471829932,0.869348834034077,0.8971167373058536
8.655851148323034,18565422641.549717,19168967473.62575,6.5149317476075845,6.726726192771286,0.9496498118958485,0.9800308826734879
8.718076380728396,18566264902.989204,19171580337.585876,6.515227311888444,6.72764309246674,1.028812756048127,1.0617786940576648
8.780748938241544,18567120630.906673,19174193437.94359,6.515527601792125,6.728560075118243,1.1068539205726065,1.1423767633072055
8.84387203659578,18567990063.987186,19176806499.61343,6.515832701077394,6.729477044193497,1.1837893295313013,1.221841444899811
8.907448914641687,18568873445.969807,19179419245.35729,6.516142695276555,6.730393902404793,1.2596347802632524,1.3001888593078406
8.971482834513317,18569771025.784683,19182031395.72279,6.516457671743552,6.731310551687403,1.3344058466350168,1.3774348963159178
9.035977081795568,18570683057.695004,19184642668.980183,6.516777719703789,6.732226893177426,1.4081178822456206,1.4535952182910352
9.100934965692772,18571609801.44404,19187252781.0578,6.517102930305727,6.733142827189143,1.4807860235866377,1.5286852634058217
9.166359819198489,18572551522.40739,19189861445.475895,6.517433396674309,6.734058253191795,1.5524251931580786,1.6027202488156422
9.232254999266518,18573508491.75086,19192468373.27893,6.517769213966359,6.734973069785827,1.6230501025407162,1.6757151737901634
9.29862388698315,18574480986.594063,19195073272.96617,6.518110479428002,6.73588717467853,1.6926752554255298,1.7476848228000401
9.365469887740646,18575469290.180065,19197675850.420593,6.518457292454187,6.736800464659092,1.7613149506008792,1.8186437685593473
9.432796431411974,18576473692.051376,19200275808.835957,6.518809754650449,6.737712835573008,1.8289832848980563,1.8886063750243702
9.50060697252679,18577494488.23257,19202872848.642056,6.519167969896991,6.73862418229585,1.8956941560958323,1.9575868003493755
9.568904990448692,18578531981.41984,19205466667.42807,6.519532044415206,6.739534398706368,1.9614612657846224,2.025598999799965
9.63769398955375,18579586481.177776,19208056959.863873,6.519902086836725,6.7404433776588775,2.026298122190867,2.0926567286245916
9.706977499410309,18580658304.143856,19210643417.61931,6.520278208275183,6.741351010954928,2.090218042962251,2.1587735448848404
9.776759074960097,18581747774.24082,19213225729.281303,6.52066052240074,6.742257189314224,2.1532341579143366,2.2239628122450448
9.84704229670063,18582855222.89751,19215803580.268776,6.5210491455175745,6.743161802344757,2.21535941173922,2.2882377027218004
9.917830770868921,18583980989.278423,19218376652.745186,6.521444196644446,6.744064738512121,2.27660656667677,2.3516111993939357
9.98912812962652,18585125420.522583,19220944625.52871,6.521845797598514,6.744965885107994,2.3369882051490523,2.414096099073498
10.060938031245884,18586288871.992027,19223507173.999924,6.5222540730825385,6.745865128217737,2.3965167323584935,2.475705014938299
10.133264160298081,18587471707.530544,19226063970.006836,6.522669150775671,6.746762352687075,2.455204378850353,2.5364503791265323
10.206110227841842,18588674299.733097,19228614681.76726,6.523091161428006,6.74765744208783,2.5130632030400695,2.5963444452940165
10.279479971613977,18589897030.226517,19231158973.768364,6.523520238959078,6.748550278682676,2.5701050937060197,2.655399291134561
10.353377156221164,18591140289.96204,19233696506.663254,6.523956520560519,6.749440743388851,2.626341772448269,2.713626820863982
10.427805573333101,18592404479.52038,19236226937.16454,6.524400146803111,6.7503287157408,2.681784796113823,2.7710387676682555
10.50276904187707,18593690009.429882,19238749917.934723,6.524851261748439,6.751214073851715,2.7364455591889496,2.8276466961163136
10.578271408233874,18594997300.498596,19241265097.47324,6.525310013065409,6.752096694373898,2.7903352961590886,2.8834620045379555
10.654316546435203,18596326784.160904,19243772120.00007,6.5257765521519,6.75297645245791,2.843465083836889,2.938495927367377
10.730908358362406,18597678902.839603,19246270625.335728,6.526251034261813,6.753853221710467,2.895845843658905,2.992759537452763
10.808050773946702,18599054110.324257,19248760248.77752,6.5267336186378495,6.754726874151011,2.9474883439514667,3.0462637483324295
10.885747751370822,18600452872.16668,19251240620.971832,6.527224468650288,6.755597280166894,2.998403202166257,3.099019316477952
10.9640032772721,18601875666.09465,19253711367.782368,6.52772375194217,6.75646430846714,3.048600887086103,3.1510368435047478
11.042821366947035,18603322982.44474,19256172110.15406,6.528231640581178,6.757327826034693,3.0980917210015124,3.202326778350546
11.12220606455731,18604795324.615486,19258622463.972527,6.528748311218671,6.7581876980770925,3.1468858818584566,3.2528994194221736
11.202161443337305,18606293209.54203,19261062039.918854,6.529273945256238,6.759043787975518,3.194993405377923,3.3027649167111046
11.282691605803084,18607817168.193527,19263490443.31946,6.529808729020247,6.759895957232102,3.2424241871477437,3.3519332738781618
11.363800683962907,18609367746.09462,19265907273.990864,6.530352853944845,6.760744065415455,3.2891879846872056,3.4004143503078237
11.445492839529237,18610945503.87253,19268312126.079056,6.530906516763937,6.761587970104304,3.335294419484981,3.4482178631325104
11.527772264132281,18612551017.83123,19270704587.89325,6.531469919712672,6.762427526829145,3.380752979010844,3.495353389227263
11.61064317953506,18614184880.554363,19273084241.73379,6.532043270739022,6.763262589011859,3.425573018701724,3.541830367175206
11.694109837850029,18615847701.538837,19275450663.71381,6.532626783726122,6.764093007903124,3.4697637639225993,3.5876580992041767
11.778176521757253,18617540107.860817,19277803423.574463,6.533220678725972,6.764918632517581,3.51333431190273,3.6328457530949043
11.862847544724152,18619262744.87634,19280142084.4933,6.533825182205301,6.765739309566588,3.55629363364777,3.67740236406111
11.948127251226829,18621016276.958656,19282466202.885567,6.534440527304311,6.766554883388489,3.5986505758282696,3.7213368366018806
12.034020016972978,18622801388.274868,19284775328.19789,6.5350669541092135,6.76736519587622,3.640413862645091,3.764657946326695
12.120530249126404,18624618783.60418,19287069002.69419,6.535704709939366,6.76817008640218,3.6815920976722745,3.807374341753429
12.20766238653316,18626469189.200764,19289346761.233147,6.536354049650068,6.7689693917401375,3.7221937656778814,3.849494546079712
12.2954208999493,18628353353.70418,19291608131.03705,6.537015235952047,6.7697629459841195,3.762227234423375,3.891026958927937
12.383810292270278,18630272049.100483,19293852631.45133,6.537688539748717,6.770550580464025,3.801700756442063,3.9319798580642895
12.47283509876198,18632226071.73764,19296079773.694447,6.538374240492522,6.771332123657858,3.840622470797193,3.9723614010920865
12.562499887293445,18634216243.399036,19298289060.597507,6.539072626561634,6.77210740110035,3.8790004048202418,4.012179627119764
12.652809258571233,18636243412.43902,19300479986.333076,6.539783995658439,6.772876235287802,3.916842475829995,4.051442458403808
12.74376784637549,18638308454.985134,19302652036.132587,6.540508655231432,6.7736384455789125,3.9541564928330204,4.090157701966937
12.835380317797707,18640412276.21165,19304804685.99169,6.541246922922104,6.774393848091386,3.9909501582061155,4.128333051191823
12.927651373480186,18642555811.68981,19306937402.362846,6.541999127038779,6.7751422555940515,4.027231069361392,4.165976087390649
13.020585747857242,18644740028.82026,19309049641.834446,6.542765607059276,6.775883477394264,4.063006720394599,4.203094281350756
13.114188209398106,18646965928.35403,19311140850.795605,6.543546714164648,6.776617319220274,4.098284503717398,4.239694994856688
13.208463560851621,18649234546.008682,19313210465.085884,6.544342811806314,6.777343583098311,4.133071711674231,4.275785482188863
13.30341663949265,18651546954.186924,19315257909.628906,6.545154276309155,6.778062067224008,4.167375538144519,4.311372891599137
13.399052317370288,18653904263.805824,19317282598.048977,6.545981497513414,6.77877256582787,4.201203080130928,4.346464266763517
13.495375501557842,18656307626.245167,19319283932.26956,6.546824879458408,6.779474869034374,4.234561339334477,4.381066548212249
13.59239113440462,18658758235.42466,19321261302.092625,6.547684841111462,6.780168762714348,4.267457223717279,4.415186574737506
13.690104193789518,18661257330.02031,19323214084.757435,6.548561817145663,6.780854028330154,4.299897549053772,4.448831084778905
13.788519693376431,18663806195.831562,19325141644.47761,6.549456258770546,6.781530442773221,4.33188904047134,4.4820067177870655
13.887642682871519,18666406168.31155,19327043331.955017,6.550368634619985,6.782197778193469,4.363438333981228,4.514720015565395
13.987478248282292,18669058635.27452,19328918483.868843,6.551299431702291,6.782855801820016,4.394551978000755,4.54697742359031
14.08803151217858,18671765039.795353,19330766422.338314,6.552249156417696,6.783504275772634,4.42523643486788,4.578785292310048
14.189307633955377,18674526883.318043,19332586454.357143,6.55321833564918,6.7841429568632865,4.455498082349224,4.610149878422268
14.29131181009756,18677345728.99156,19334377871.197853,6.554207517933073,6.784771596387098,4.485343215142707,4.641077346130565
14.394049274446527,18680223205.253304,19336139947.783733,6.5552172747165605,6.785389939901959,4.514778046376096,4.671573768380075
14.497525298468751,18683161009.682854,19337871942.026176,6.556248201710029,6.785997726995991,4.543808709102809,4.701645128072267
14.601745191526248,18686160913.150673,19339573094.12491,6.557300920342921,6.7865946910419765,4.572441257796404,4.731297319259061
14.706714301149008,18689224764.289593,19341242625.82829,6.55837607933285,6.787180558937795,4.600681669845328,4.760536148316373
14.812438013309373,18692354494.319603,19342879739.650784,6.559474356378712,6.787755050831815,4.628535847049616,4.789367335097153
14.918921752698395,18695552122.260067,19344483618.044224,6.560596459989742,6.788317879832073,4.656009617121346,4.817796514064026
15.026170983004178,18698819760.567375,19346053422.519432,6.5617431314638575,6.788868751698043,4.683108735190848,4.845829235401535
15.134191207192217,18702159621.240376,19347588292.714134,6.562915147030173,6.7894073645135435,4.7098388853207735,4.873470966108053
15.242987967787757,18705574022.44088,19349087345.403004,6.564113320172241,6.789933408339349,4.736205682030426,4.900727091067381
15.35256684716018,18709065395.68235,19350549673.445053,6.5653385041506915,6.790446564843809,4.762214671832857,4.927602914099984
15.462933467809437,18712636293.64603,19351974344.66316,6.566591594746054,6.790946506909656,4.787871334787556,4.954103658993859
15.57409349265454,18716289398.691486,19353360400.6501,6.567873533245247,6.791432898215022,4.8131810860718165,4.9802344705149695
15.686052625324123,18720027532.136402,19354706855.494698,6.5691853096980255,6.791905392786417,4.838149277574139,5.006000415397129
15.798816610449103,18723853664.39069,19356012694.421165,6.570527966473219,6.792363634521257,4.862781199513462,5.031406483311257
15.912391233957429,18727770926.04032,19357276872.333893,6.571902602148237,6.792807256677201,4.887082082088278,5.0564575878137905
16.026782323370963,18731782619.98949,19358498312.25914,6.573310375769972,6.793235881325313,4.911057097160316,5.081158567274106
16.14199574810449,18735892234.783916,19359675903.674095,6.574752511530174,6.793649118763702,4.9347113599778005,5.105514185780672
16.258037419766872,18740103459.255234,19360808500.712734,6.576230303904428,6.794046566887924,4.958049930944038,5.129529134025676
16.37491329246439,18744420198.645752,19361894920.23665,6.577745123310613,6.794427810514004,4.981077817437639,5.153208030167769
16.492629363106232,18748846592.395596,19362933939.7576,6.579298422350718,6.794792420649422,5.0037999756914955,5.176555420672539
16.6111916717122,18753387033.800846,19363924295.19708,6.580891742709233,6.795139953706905,5.026221312738516,5.1995757811302505
16.730606301722624,18758046191.781776,19364864678.466187,6.582526722791999,6.795469950655163,5.048346688433083,5.222273517050327
16.850879380310513,18762829035.036835,19365753734.847195,6.584205106202268,6.795781936100034,5.070180917558388,5.244652964631939
16.972017078695913,18767740858.900204,19366590060.155663,6.585928751165486,6.7960754172886215,5.091728772031125,5.266718391510025
17.094025612462605,18772787315.270935,19367372197.659393,6.5876996410319535,6.7963498830281,5.112994983216588,5.288473997475931
