R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670846.53428,6.592428264920521,6.7992620241660156,0.0,0.0
8.057510445906795,18786979662.063023,19378295765.816372,6.5926799839239,6.800183154284946,0.09377280937536052,0.09671960050888781
8.115434323237139,18787708256.029133,19380923861.22094,6.5929356602988785,6.801105398960844,0.18621539856542682,0.19207656698036973
8.173774604069223,18788448320.50761,19383554874.445015,6.5931953618774095,6.802028667550676,0.2773467454592845,0.28609029679225845
8.232534281846931,18789200052.658295,19386188545.608032,6.593459157846332,6.802952868857804,0.36718555897813804,0.3787799101198802
8.291716371533429,18789963653.59846,19388824613.202652,6.593727118781219,6.803877911114725,0.4557502829206311,0.4701642538710135
8.351323909765874,18790739328.502445,19391462814.044605,6.593999316681335,6.804803701965472,0.5430590997539799,0.5602619055646287
8.411359955011212,18791527286.70446,19394102883.221443,6.5942758250057185,6.805730148447632,0.6291299343516568,0.649091177154173
8.47182758772312,18792327741.80479,19396744554.04022,6.594556718710449,6.806657156973979,0.7139804576784577,0.7366701187962416
8.53272991050005,18793140911.77953,19399387557.97408,6.594842074287152,6.807584633313743,0.7976280904236716,0.82301652256536
8.594070048244438,18793967019.093903,19402031624.60767,6.595131969802771,6.808512482573443,0.8800900065831391,0.9081479261156657
8.655851148323034,18794806290.81948,19404676481.581364,6.595426484940692,6.809440609177318,0.9613831369909365,0.9920816162902357
8.718076380728396,18795658958.755302,19407321854.53425,6.595725701043255,6.810368916847321,1.0415241728014115,1.0748346326787812
8.780748938241544,18796525259.55313,19409967467.045845,6.596029701155707,6.81129730858267,1.1205295689223116,1.1564237711244583
8.84387203659578,18797405434.847095,19412613040.576508,6.596338570071693,6.812225686638927,1.1984155473997156,1.236865587180502
8.907448914641687,18798299731.387753,19415258294.40646,6.5966523943803015,6.8131539525066085,1.2751981007554691,1.3161763995173883
8.971482834513317,18799208401.18089,19417902945.573395,6.596971262514773,6.814082006889289,1.3508929952778392,1.3943722932812286
9.035977081795568,18800131701.631226,19420546708.80866,6.5972952648029315,6.815009749681205,1.4255157742660605,1.471469123404079
9.100934965692772,18801069895.69125,19423189296.471886,6.597624493519405,6.815937079944319,1.4990817612294633,1.5474825178668399
9.166359819198489,18802023252.015423,19425830418.484066,6.597959042939747,6.816863895884826,1.5716060630418567,1.6224278809154151
9.232254999266518,18802992045.1199,19428469782.259014,6.598299009396481,6.817790094829117,1.6431035730518178,1.6963203962307816
9.29862388698315,18803976555.54822,19431107092.633137,6.598644491337246,6.818715573199117,1.7135889741495611,1.7691750300536269
9.365469887740646,18804977070.043045,19433742051.793457,6.5989955893850585,6.819640226487041,1.7830767417910258,1.8410065342641855
9.432796431411974,18805993881.724304,19436374359.203846,6.599352406400834,6.820563949229502,1.8515811469798165,1.9118294494179031
9.50060697252679,18807027290.274086,19439003711.52936,6.599715047548263,6.82148663498096,1.9191162592076383,1.9816581077375448
9.568904990448692,18808077602.128498,19441629802.558655,6.600083620361137,6.822408176286492,1.985695949353852,2.0505066360623743
9.63769398955375,18809145130.67696,19444252323.12435,6.60045823481329,6.823328464653856,2.05133389254475,2.1183889587549682
9.706977499410309,18810230196.46913,19446870961.021362,6.600839003391208,6.824247390524821,2.116043570973186,2.185318800566304
9.776759074960097,18811333127.429955,19449485400.92298,6.601226041169491,6.8251648432457275,2.1798382766791473,2.251309689459668
9.84704229670063,18812454259.08321,19452095324.29476,6.601619465889309,6.826080711037263,2.2427311142918773,2.3163749593939813
9.917830770868921,18813593934.78392,19454700409.306023,6.602019398039947,6.826994880963408,2.304735003734115,2.380527753067083
9.98912812962652,18814752505.960148,19457300330.738937,6.602425960943663,6.827907238899536,2.3658626828890728,2.4437810246195664
10.060938031245884,18815930332.3646,19459894759.895084,6.6028392808439795,6.8288176694996165,2.4261267102307,2.5061475422996837
10.133264160298081,18817127782.3365,19462483364.499348,6.603259486997575,6.829726056162497,2.4855394674178166,2.56763989108987
10.206110227841842,18818345233.074368,19465065808.60109,6.603686711770016,6.830632280997218,2.544113161852684,2.6282704752954267
10.279479971613977,18819583070.920204,19467641752.472477,6.604121090735468,6.831536224787336,2.6018598292045643,2.688051521095879
10.353377156221164,18820841691.655617,19470210852.50383,6.604562762780628,6.832437766954202,2.6587913358988495,2.7469950790595323
10.427805573333101,18822121500.810658,19472772761.09587,6.605011870213086,6.833336785519145,2.7149193815722783,2.8051130266217243
10.50276904187707,18823422913.98593,19475327126.548786,6.60546855887437,6.834233157064544,2.7702555014948156,2.8624170705272918
10.578271408233874,18824746357.188736,19477873592.947876,6.605932978257897,6.835126756693701,2.82481106895872,2.9189187492377187
10.654316546435203,18826092267.184017,19480411800.045757,6.6064052816321315,6.836017457989506,2.878597297635347,2.9746294353034766
10.730908358362406,18827461091.860886,19482941383.14088,6.6068856261692,6.8369051329718005,2.9316252439002186,3.0295603377020215
10.808050773946702,18828853290.615677,19485461972.952274,6.607374173079318,6.837789652053429,2.9839058091268917,3.083722504141914
10.885747751370822,18830269334.752296,19487973195.490257,6.607871087751276,6.838670883994866,3.035449741950155,3.137126823333539
10.9640032772721,18831709707.901043,19490474671.923065,6.6083765398994085,6.839548695857415,3.0862676404990754,3.1897840272268585
11.042821366947035,18833174906.456802,19492966018.43909,6.608890703717371,6.840422952954866,3.1363699546004247,3.2417046932166707
11.12220606455731,18834665440.037815,19495446846.10461,6.609413758039123,6.8412935188035675,3.1857669879530035,3.2928992463157982
11.202161443337305,18836181831.96618,19497916760.716766,6.609945886507548,6.842160255070836,3.2344689002733764,3.343377961296636
11.282691605803084,18837724619.771397,19500375362.651596,6.610487277751157,6.843023021521631,3.282485709413547,3.3931509648014995
11.363800683962907,18839294355.7183,19502822246.706875,6.611038125569346,6.843881675963399,3.3298272934510824,3.442228237422182
11.445492839529237,18840891607.360897,19505257001.939484,6.611598629126748,6.844736074189005,3.3765033927522157,3.4906196157491345
11.527772264132281,18842516958.123627,19507679211.497154,6.612168993157212,6.845586069917694,3.422523612008423,3.5383347943906664
11.61064317953506,18844171007.911777,19510088452.444187,6.612749428178004,6.8464315147339265,3.4678974222470154,3.5853833279625764
11.694109837850029,18845854373.752827,19512484295.58093,6.613340150714864,6.847272258024032,3.512634162816256,3.631774633048597
11.778176521757253,18847567690.470753,19514866305.256714,6.613941383538637,6.848108146910565,3.55674304334552,3.677517990132032
11.862847544724152,18849311611.395214,19517234039.175858,6.614553355914135,6.848939026184231,3.600233145681032,3.7226225454989685
11.948127251226829,18851086809.10809,19519587048.196453,6.615176303862113,6.849764738233274,3.643113425797697,3.7670973131134358
12.034020016972978,18852893976.229656,19521924876.121563,6.6158104704351475,6.850585122970202,3.685392715687572,3.810951176464867
12.120530249126404,18854733826.246952,19524247059.482376,6.616456106008329,6.851400017755697,3.7270797252254884,3.854192890388206
12.20766238653316,18856607094.387344,19526553127.312996,6.617113468585806,6.852209257319585,3.76818304401241,3.8968310828570476
12.2954208999493,18858514538.540134,19528842600.91632,6.617782824124204,6.853012673678673,3.808711143197031,3.9388742567501027
12.383810292270278,18860456940.229603,19531114993.62065,6.618464446874068,6.853810096051346,3.848672377276198,3.9803307915913577
12.47283509876198,18862435105.642925,19533369810.526405,6.61915861974059,6.854601350768675,3.8880749858747286,4.021208945264236
12.562499887293445,18864449866.71697,19535606548.242508,6.6198656346649765,6.855386261181923,3.9269270955051745,4.061516855700097
12.652809258571233,18866502082.28787,19537824694.611816,6.62058579302786,6.856164647566185,3.965236721308142,4.101262542541355
12.74376784637549,18868592639.30808,19540023728.424988,6.621319406076382,6.856936327019979,4.003011768773781,4.140453908779566
12.835380317797707,18870722454.135693,19542203119.122158,6.622066795376634,6.857701113360564,4.040260035445013,4.179098742368737
12.927651373480186,18872892473.901325,19544362326.481678,6.622828293293327,6.858458817014706,4.076989212603187,4.217204717814178
13.020585747857242,18875103677.958267,19546500800.295216,6.62360424349867,6.859209244904673,4.1132068869367755,4.2547793977371535
13.114188209398106,18877357079.42226,19548617980.02838,6.624395001512712,6.859952200329136,4.148920542193814,4.291830234415642
13.208463560851621,18879653726.80758,19550713294.466045,6.625200935277462,6.860687482838709,4.184137560818741,4.328364571301419
13.30341663949265,18881994705.76694,19552786161.341354,6.626022425767459,6.861414888105761,4.218865225574406,4.364389644513774
