R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564090.63896,18.234045311373396,18.235424564671217,0.0,0.0
1.0120606264911474,40445551300.650696,40448608426.05525,18.234066308678813,18.235444552405205,0.4319974200307273,0.4320300849790593
1.0242667116936537,40445605797.04506,40448653845.67235,18.23409087728615,18.235465028929404,0.8537605879887863,0.8538250833418172
1.0366200099307066,40445638362.935074,40448700376.03611,18.23410555896507,18.235486006211477,1.2655318958537876,1.2656274943325156
1.0491222966837304,40445686788.26279,40448748044.6362,18.234127390553667,18.235507496644587,1.6675480374626495,1.6676740722428667
1.0617753688475675,40445736551.43354,40448796879.54836,18.23414982528199,18.235529512886124,2.060040221541301,2.060195962528415
1.0745810449887383,40445787880.88386,40448846909.65169,18.234172966136065,18.23555206795565,2.443234103206918,2.4434188346993446
1.0875411656068144,40445839705.03094,40448898164.57221,18.23419633001426,18.23557517520946,2.8173499868586283,2.817563012063694
1.1006575933989453,40445891280.14931,40448950674.4408,18.234219581622856,18.23559884823146,3.182602947805904,3.182843598395131
1.113932213527575,40445949104.69797,40449004470.10495,18.234245650661865,18.23562310092862,3.5392029968040712,3.5394706015995943
1.127366933891388,40446001496.84495,40449059583.3,18.234269270611435,18.235647947608186,3.8873551408140776,3.8876490544541014
1.1409636853995222,40446055348.07927,40449116046.57479,18.234293548361297,18.235673402944148,4.22725950482685,4.2275791324855465
1.1547244222490889,40446114516.331856,40449173893.36785,18.23432022318229,18.235699482011597,4.559111529824069,4.55945626905672
1.1686511222060412,40446176988.85768,40449233157.893326,18.23434838766866,18.235726200235295,4.883102036107012,4.883471267725583
1.1827457868894284,40446231879.37102,40449293875.1088,18.23437313395664,18.23575357337517,5.199417253931347,5.199810411941731
1.19701044205908,40446295053.748436,40449356081.0014,18.234401614858736,18.235781617655295,5.508239028874463,5.508655572145321
1.2114471379067577,40446360078.7307,40449419812.56559,18.234430930068942,18.235810349753883,5.809744947927471,5.810184310330066
1.2260579493508208,40446428223.903595,40449485107.680626,18.23446165195457,18.235839786748038,6.104108363397858,6.104569982128117
1.2408449763344431,40446492334.2363,40449552005.0951,18.234490554813352,18.235869946106785,6.3914984888658495,6.391981836475669
1.2558103441274293,40446564321.258575,40449620544.44469,18.234523008719787,18.235900845699074,6.672080554951461,6.672585112917329
1.2709562036316695,40446629646.239296,40449690766.46409,18.234552459178285,18.23593250388933,6.946015862788335,6.946541136606399
1.2862847316902777,40446702982.50711,40449762713.01369,18.23458552136503,18.235964939549465,7.213461893651488,7.214007411055671
1.3017981314004599,40446780055.090096,40449836427.00982,18.2346202679946,18.235998172027454,7.474572452728363,7.475137708690601
1.3174986324301545,40446852420.98604,40449911952.38686,18.234652892708635,18.23603222113023,7.729497633232648,7.730082159256505
1.3333884913384921,40446933373.18026,40449989334.127754,18.234689388383185,18.236067107137444,7.978383998998222,7.978987336131217
1.34946999190012,40447007385.025734,40450068618.40492,18.23472275514058,18.236102850865016,8.221374628648006,8.22199634059376
1.3657454454334392,40447090128.2868,40450149852.66126,18.234760058281722,18.23613947370162,8.458609212789971,8.459248884097724
1.3822171911327976,40447177505.77378,40450233085.56153,18.23479945067076,18.23617699758679,8.690224193692552,8.690881368595585
1.3988875964046932,40447258430.288574,40450318366.971245,18.23483593386659,18.23621544500139,8.916352699746882,8.917026964959668
1.415759057208029,40447348483.1478,40450405747.9725,18.23487653239359,18.236254838974762,9.13712473014871,9.13781568954513
1.4328339983984741,40447433152.039696,40450495280.89838,18.234914703666806,18.236295203100227,9.352667208925798,9.353374478939285
1.4501148740769754,40447526187.5452,40450587019.560234,18.23495664686011,18.23633656163756,9.563104049885261,9.563827262941405
1.467604167942475,40447622083.050934,40450681019.26545,18.234999879427203,18.23637893952098,9.768556274504649,9.769295035814794
1.4853043936488803,40447718173.87655,40450777336.63824,18.235043200050352,18.236422362278383,9.969141993498415,9.969895925849913
1.5032180951663396,40447822463.71705,40450876029.62764,18.23509021703506,18.236466856034927,10.164976548181215,10.1657452632785
1.5213478471468749,40447916881.064514,40450977157.76673,18.23513278320412,18.236512447629913,10.356172492623806,10.356955646580145
1.5396962552944244,40448023279.21246,40451080782.23833,18.235180750676992,18.236559164646383,10.542839735764188,10.543637007219653
1.5582659567393489,40448129210.40637,40451186965.726326,18.235228507632993,18.236607035344118,10.725085631732993,10.725896672850226
1.5770596204174525,40448236720.9913,40451295772.5181,18.235276976625787,18.236656088705793,10.903014936164764,10.903839429018992
1.5960799474535783,40448347497.44762,40451407268.59676,18.235326917971246,18.23670635447857,11.076729942769143,11.07756757941169
1.615329671549826,40448462315.5216,40451521521.67003,18.235378681399045,18.236757863187115,11.246330534855023,11.247181004670644
1.6348115593784562,40448579327.3031,40451638601.21722,18.235431433815915,18.236810646154787,11.411914223507075,11.412777219819716
1.65452841097953,40448701200.32105,40451758578.4955,18.235486377823825,18.236864735506458,11.57357621411955,11.574451430328953
1.6744830601633456,40448835985.10648,40451881526.58453,18.23554714284336,18.23692016418862,11.731409513912455,11.732296586851307
1.6946783749177292,40448947065.415215,40452007520.6122,18.235597221174594,18.23697696607118,11.885504772613684,11.886403438663962
1.7151172578202367,40449079111.84262,40452136637.75859,18.23565675166029,18.237035175949227,12.03595053791309,12.036860585844744
1.7358026464553273,40449210561.72594,40452268957.10255,18.235716013206037,18.237094829473882,12.182833380934577,12.183754530211639
1.7567375138365704,40449346613.79811,40452404559.75685,18.235777349556408,18.23715596321321,12.326237735242545,12.327169725055283
1.7779248688339402,40449484838.86469,40452543529.03318,18.23583966555776,18.237218614726615,12.46624604856562,12.467188623694883
1.7993677566062685,40449626704.58057,40452685950.47948,18.23590362287289,18.23728282258167,12.602938810287831,12.603891726884797
1.8210692590389104,40449772171.96522,40452831911.91985,18.235969203928214,18.237348626372118,12.736394610437205,12.73735762909839
1.8430324951866892,40449922689.18018,40452981503.520195,18.236037061598342,18.23741606674744,12.866690184676674,12.867663063715915
1.8652606217221832,40450076377.811874,40453134817.8326,18.23610634903815,18.2374851854329,12.993900448259701,12.994882947142363
1.88775683338942,40450236014.9692,40453291949.86984,18.236178318251532,18.237556025263093,13.118098546511828,13.119090421880795
1.9105243634630407,40450393336.138374,40453452997.20248,18.23624924334807,18.237628630225757,13.239355862156042,13.240356898586004
1.9335664842130058,40450557544.37317,40453618060.04947,18.23632327334013,18.2377030455026,13.35774209230229,13.358752097122952
