R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470229.728954,3.6542267551848515,3.8765153223305586,0.0,0.0
7.4604905016426235,11050009295.289707,11724031552.485584,3.6544502955305607,3.877362400957805,0.044428952546261204,0.04713530860585261
7.506260084302065,11050694303.179134,11726595578.649057,3.654676840795552,3.878210373653615,0.08832048005464632,0.09370785668896306
7.552310460120662,11051388530.457727,11729162122.411398,3.654906435089604,3.8790591789677222,0.13168115326767596,0.1397244967101252
7.598643351744631,11052092112.785175,11731730996.984798,3.6551391232779813,3.8799087551258116,0.17451746358257608,0.1851919970697792
7.645260492388493,11052805188.154478,11734302014.575815,3.655374950997619,3.8807590400209846,0.21683582402521526,0.23011704312599776
7.692163625899926,11053527896.942165,11736874986.359135,3.655613964673732,3.8816099712050836,0.2586425702124314,0.2745062382000232
7.739354506824989,11054260381.959991,11739449722.450893,3.6558562115369093,3.8824614858798676,0.2999439613028387,0.3183661045694475
7.78683490047375,11055002788.508005,11742026031.881496,3.6561017396406683,3.8833135208880245,0.34074618093629316,0.3617030844492169
7.834606582986338,11055755264.429142,11744603722.56797,3.656350597879507,3.884166012704026,0.38105533816216464,0.40452354096061205
7.882671341399372,11056517960.165346,11747182601.285793,3.656602836007466,3.8850188974248105,0.42087746835652406,0.44683375908831235
7.931030973712815,11057291028.815325,11749762473.640242,3.6568585046572273,3.885872110760311,0.4602185341284277,0.4886399466257306
7.979687288957237,11058074626.193901,11752343144.037184,3.6571176553597464,3.886725588023791,0.49908442621541077,0.5299482351087296
8.028642107261476,11058868910.893139,11754924415.653337,3.657380340564464,3.887579264122011,0.5374809643683277,0.5707646807378604
8.077897259920734,11059674044.34522,11757506090.405954,3.6576466136601034,3.888433073545202,0.5754138982257001,0.6110952652892825
8.127454589465087,11060490190.887173,11760087968.92196,3.6579165289960756,3.8892869503568592,0.6128889081776855,0.650945897014483
8.177315949728392,11061317517.827492,11762669850.506475,3.6581901419045133,3.890140828183331,0.6499116062197915,0.6903224115289148
8.227483205917654,11062156195.514774,11765251533.11071,3.6584675087229694,3.8909946402032025,0.6864875367965073,0.7292305726897278
8.277958234682785,11063006397.408377,11767832813.299294,3.658748686817784,3.8918483191364897,0.7226221776349379,0.7676760734626799
8.328742924186818,11063868300.151241,11770413486.216879,3.6590337346081716,3.892701797233595,0.7583209405686057,0.8056645367783878
8.37983917417653,11064742083.64489,11772993345.554136,3.6593227115910194,3.89355500626406,0.7935891723515238,0.8432015163780231
8.431248896053507,11065627931.12676,11775572183.513044,3.659615678366468,3.894407877505089,0.8284321554626806,0.8802924976485895
8.482974012945657,11066526029.249903,11778149790.771463,3.659912696664265,3.89526034172983,0.8628551089010672,0.9169428984479158
8.535016459779134,11067436568.165163,11780725956.446995,3.6602138293709485,3.8961123291954243,0.8968631889713488,0.9531580699194513
8.587378183350733,11068359741.605927,11783300468.060087,3.6605191405578688,3.896963769630802,0.9304614900603373,0.9889432972970353
8.640061142400706,11069295746.975569,11785873111.496359,3.6608286955101135,3.897814592224226,0.9636550454043556,1.0243038006997103
8.693067307686038,11070244785.437656,11788443670.968145,3.6611425607563377,3.8986647256105713,0.9964488278476361,1.0592447359167314
8.746398662054172,11071207062.009048,11791011928.975185,3.661460804099554,3.8995140978583236,1.0288477505918696,1.093771195182873
8.800057200517184,11072182785.656012,11793577666.264511,3.6617834946489203,3.9003626364563164,1.0608566679370177,1.1278882079441492
8.854044930326396,11073172169.39347,11796140661.789408,3.6621107028525635,3.901210268300155,1.0924803760135038,1.1616007416140515
8.908363871047484,11074175430.38749,11798700692.667511,3.6624425005314714,3.9020569196783614,1.1237236135059292,1.194913702320448
8.963016054636018,11075192790.06117,11801257534.137955,3.6627789609145163,3.9029025162582007,1.154591062368388,1.2278319356432115
9.018003525513468,11076224474.204071,11803810959.517567,3.6631201586746416,3.9037469830711937,1.185087348531527,1.2603602273427128
9.073328340643682,11077270713.085297,11806360740.156044,3.663466169966263,3.9045902444982943,1.215217042601457,1.2925033040792764
9.128992569609846,11078331741.570425,11808906645.39014,3.6638170724639374,3.9054322242547372,1.2449846605506303,1.3242658341237148
9.184998294691889,11079407799.24245,11811448442.496769,3.664172945402363,3.9062728453745272,1.274394664400794,1.3556524280590294
9.241347610944372,11080499130.526833,11813985896.645014,3.6645338696177325,3.907112030194571,1.3034514628981277,1.3866676394733837
9.29804262627488,11081605984.820951,11816518770.847002,3.6648999275905503,3.907949700338427,1.3321594121807072,1.4173159656444794
9.355085461522856,11082728616.628065,11819046825.907639,3.6652712034899313,3.908785776699684,1.3605228164383558,1.447601848215387
9.412478250538943,11083867285.695986,11821569820.373074,3.665647783219466,3.909620179424916,1.3885459285650368,1.4775296738619654
9.47022314026481,11085022257.160719,11824087510.47798,3.666029754464723,3.9104528278962483,1.4162329508038836,1.507103774951963
9.528322290813458,11086193801.695238,11826599650.091482,3.6664172067424534,3.911283640713473,1.443588035384961,1.5363284301958784
9.58677787555003,11087382195.663652,11829105990.661789,3.6668102314515756,3.912112535675739,1.4706152851559027,1.5652078652897004
9.645592081173117,11088587721.28101,11831606281.159399,3.6672089219260258,3.912939429762769,1.4973187542054935,1.5937462535496012
9.70476710779654,11089810666.77898,11834100268.018906,3.6676133734895537,3.9137642391156136,1.5237024484803343,1.6219477165386793
