R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845488.185833,8.919747316294778,9.123950979210084,0.0,0.0
8.630957171149735,24924995561.704784,25497562387.832256,8.920016313391894,9.124923287875413,0.1358093209725899,0.13892379054583578
8.697422263890372,24925759868.23217,25500282715.419514,8.920289839085243,9.125896823312804,0.2695550126308976,0.2757472155527956
8.764399189613776,24926537061.1026,25503006164.46009,8.92056797647009,9.126871475838236,0.40126856426764174,0.4105022718945536
8.83189188983257,24927327377.471447,25505732426.46281,8.92085081041826,9.127847135050638,0.5309809870152686,0.5432204676021477
8.899904336412096,24928131059.591164,25508461190.8658,8.92113842762569,9.128823689807883,0.6587228211535996,0.6739328292957584
8.968440531804156,24928948354.948715,25511192144.968075,8.921430916661613,9.12980102820231,0.7845241433069112,0.8026699095029236
9.037504509282549,24929779516.40784,25513924973.859512,8.921728368019473,9.130779037535671,0.9084145735322291,0.9294617938649842
9.10710033318042,24930624802.3563,25516659360.349255,8.922030874169618,9.131757604293497,1.0304232823004553,1.0543381082333902
9.177232099129444,24931484476.858356,25519394984.892494,8.92233852961387,9.1327366141189,1.1505789973720564,1.1773280256576004
9.247903934300854,24932358809.81273,25522131525.5155,8.922651430942059,9.133715951785742,1.26891001056889,1.2984602732661652
9.319119997648315,24933248077.116222,25524868657.73889,8.922969676890569,9.134695501171182,1.3854441844438126,1.4177631390426382
9.390884480152671,24934152560.833366,25527606054.4991,8.923293368403055,9.13567514522756,1.5002089588496397,1.5352644784978848
9.463201605068587,24935072549.372253,25530343386.067886,8.923622608693378,9.136654765953601,1.61323135740904,1.650991721240387
9.53607562817308,24936008337.66694,25533080319.969933,8.923957503310863,9.137634244364921,1.7245379938869,1.764971877446058
9.609510838015956,24936960227.366653,25535816520.898323,8.924298160208032,9.138613460463779,1.8341550784666525,1.8772315442290797
9.683511556172203,24937928527.03221,25538551650.627968,8.924644689810883,9.139592293208093,1.9421084239321484,1.9877969119153216
