R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036042074.20266,8.759168874524482,8.95975701065999,0.0,0.0
8.630957171149735,24476281399.015625,25038709987.10978,8.759433028980528,8.960711788228366,0.13336440315526327,0.13642372770206548
8.697422263890372,24477031946.055565,25041381266.35095,8.7597016305064,8.961667770521316,0.2647023276427737,0.2707848873871794
8.764399189613776,24477795147.45116,25044055610.96958,8.75997476070144,8.962624849834201,0.39404469586681934,0.403114900123761
8.83189188983257,24478571236.08838,25046732718.041615,8.760252502909557,8.96358291775827,0.5214219606795334,0.5334447069347306
8.899904336412096,24479360449.858505,25049412282.60976,8.760534942265938,8.964541865157136,0.6468641125569846,0.6618047760955464
8.968440531804156,24480163031.793095,25052093997.61628,8.760822165745344,8.965501582142714,0.7704006866666919,0.7882251103207246
9.037504509282549,24480979230.203686,25054777553.83423,8.761114262212097,8.966461958050616,0.892060769828311,0.9127352538405994
9.10710033318042,24481809298.8264,25057462639.79719,8.761411322471849,8.967422881415002,1.0118730073690827,1.035364299369925
9.177232099129444,24482653496.97167,25060148941.727352,8.761713439325144,8.968384239942846,1.129865609875741,1.1561408949700247
9.247903934300854,24483512089.67932,25062836143.46187,8.762020707622941,8.96934592048758,1.2460663598444293,1.2750932508060429
9.319119997648315,24484385347.879326,25065523926.377556,8.76233322432412,8.970307809022142,1.3605026182302398,1.3922491458009194
9.390884480152671,24485273548.558315,25068211969.313774,8.76265108855509,8.971269790611379,1.4732013308979117,1.5076359341876264
9.463201605068587,24486176974.93229,25070899948.493378,8.762974401671588,8.972231749383758,1.5841890349752548,1.621280551961233
9.53607562817308,24487095916.625732,25073587537.441795,8.76330326732279,8.973193568502412,1.6934918651107917,1.7332095232322966
9.609510838015956,24488030669.85742,25076274406.90406,8.76363779151779,8.974155130135431,1.801135559637099,1.8434489664830467
9.683511556172203,24488981537.63327,25078960224.759773,8.763978082694631,8.975116315425453,1.9071454666413874,1.9520246007279145
