R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627987036.59893,18.4553893723977,18.45655378958856,0.0,0.0
1.0120606264911474,39625531510.19401,39628030498.193375,18.455410139391734,18.456574031627472,0.43724145426659267,0.4372690351381492
1.0242667116936537,39625580610.813156,39628075022.44791,18.455433007780623,18.456594768595462,0.8641243929301582,0.8641788696518379
1.0366200099307066,39625619176.34126,39628120635.45655,18.455450969499022,18.456616012645704,1.280894194037005,1.2809749434159594
1.0491222966837304,39625666283.925674,39628167364.10698,18.455472909641095,18.456637776301005,1.687790445551933,1.6878968816878028
1.0617753688475675,39625714621.109604,39628215235.908356,18.45549542246352,18.456660072373634,2.085047123207109,2.085178632873549
1.0745810449887383,39625764316.81134,39628264279.10929,18.455518568009403,18.456682914020252,2.4728926200441084,2.4730486030305596
1.0875411656068144,39625814844.46308,39628314522.678024,18.455542101032197,18.456706314732685,2.8515499158489788,2.851729787183577
1.1006575933989453,39625865843.24486,39628365996.18921,18.45556585348165,18.45673028828519,3.221236702727146,3.221439897529089
1.113932213527575,39625920606.20778,39628418729.939766,18.455591359081264,18.45675484878842,3.5821655315668686,3.582391488602315
1.127366933891388,39625973255.2474,39628472755.04471,18.455615880130765,18.456780010734054,3.934543902979959,3.934792079479945
1.1409636853995222,39626027282.43896,39628528103.409294,18.455641043048228,18.456805788981818,4.278574388663087,4.2788442730880405
1.1547244222490889,39626084649.88922,39628584807.77721,18.455667761675915,18.456832198781928,4.614454791067905,4.6147458726834065
1.1686511222060412,39626144358.48786,39628642901.683235,18.455695570682753,18.456859255753066,4.942378231567035,4.942689995575354
1.1827457868894284,39626200933.043915,39628702419.44753,18.455721920023585,18.456886975879684,5.262533220274264,5.262865184152881
1.19701044205908,39626262394.61887,39628763396.330666,18.45575054547113,18.456915375584224,5.575103815653712,5.575455514282237
1.2114471379067577,39626325515.32093,39628825868.53338,18.455779943649535,18.456944471727027,5.8802697415677825,5.880640701137239
1.2260579493508208,39626390953.60426,39628889873.14617,18.455810421230826,18.456974281582816,6.178206449851384,6.178596202521954
1.2408449763344431,39626455118.3587,39628955448.15319,18.455840305671856,18.457004822842535,6.469085219250917,6.469493319745246
1.2558103441274293,39626524037.568794,39629022632.453125,18.455872404478868,18.457036113623076,6.7530732843754855,6.753499296105584
1.2709562036316695,39626590396.16889,39629091465.97852,18.455903310693483,18.457068172522835,7.030333910204668,7.03077741304332
1.2862847316902777,39626661616.37685,39629161989.72188,18.45593648117973,18.457101018633878,7.301026494757001,7.301487084015725
1.3017981314004599,39626735561.947235,39629234245.71348,18.45597092099107,18.457134671531623,7.565306688474176,7.565783946148047
1.3174986324301545,39626807994.480606,39629308277.01581,18.456004656112338,18.457169151272225,7.823326418920792,7.8238199497129575
1.3333884913384921,39626885641.40006,39629384127.752625,18.456040819810088,18.45720447840612,8.075234028320544,8.075743445490263
1.34946999190012,39626960691.85407,39629461843.1944,18.456075774215922,18.45724067401782,8.321174337946067,8.321699270057504
1.3657454454334392,39627041074.41095,39629541469.8137,18.45611321202429,18.457277759751722,8.561288739164835,8.561828829060673
1.3822171911327976,39627124745.246574,39629623055.2757,18.456152181333454,18.457315757807656,8.79571530566709,8.796270178512321
1.3988875964046932,39627206134.83496,39629706648.44312,18.456190088162145,18.457354690943205,9.02458879780947,9.02515810416356
1.415759057208029,39627293127.89099,39629792299.40006,18.456230604780274,18.45739458248482,9.248040796452795,9.248624198995763
1.4328339983984741,39627378428.231606,39629880059.48585,18.456270333023937,18.45743545634355,9.466199767816772,9.466796938876646
1.4501148740769754,39627468998.273766,39629969981.42653,18.456312515607003,18.457477337076313,9.679191133156523,9.679801756424865
1.467604167942475,39627562086.29485,39630062119.361275,18.45635587092724,18.45752024989818,9.887137365183015,9.887761113125467
1.4853043936488803,39627656374.9362,39630156528.769875,18.456399785430875,18.457564220648614,10.090158012607105,10.090794569736566
1.5032180951663396,39627755929.476234,39630253266.495224,18.45644615250275,18.457609275801925,10.288369807155467,10.289018855027663
1.5213478471468749,39627851661.58541,39630352390.893196,18.456490739294924,18.4576554425371,10.481886686823193,10.482547932890403
1.5396962552944244,39627954624.783104,39630453961.88525,18.45653869393352,18.45770274876228,10.670819901718744,10.671493067860467
1.5582659567393489,39628058569.27669,39630558040.90371,18.45658710560619,18.457751223089296,10.85527809216714,10.855962889087126
1.5770596204174525,39628164557.97738,39630664690.96424,18.456636469358973,18.457800894867404,11.035367296234567,11.036063452787317
1.5960799474535783,39628273473.048805,39630773976.73377,18.456687196055547,18.457851794214925,11.211191050480963,11.211898303220874
1.615329671549826,39628385738.02868,39630885964.56723,18.456739482956667,18.457903952036368,11.382850445688463,11.383568532221714
