R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571548.54083,19.32782753207236,19.32929308479586,0.0,0.0
1.0120606264911474,40445551300.650696,40448615883.97498,19.327849788916126,19.329314271516875,0.45791109356551357,0.4579458023801198
1.0242667116936537,40445605797.04506,40448661303.61009,19.327875831288907,19.329335976348595,0.9049740261441228,0.9050425571687689
1.0366200099307066,40445638362.935074,40448707833.99203,19.327891393658813,19.329358211976587,1.3414457297713178,1.3415473101478053
1.0491222966837304,40445686788.26279,40448755502.61045,19.327914534830832,19.329380991537427,1.767577096532741,1.7677110175303568
1.0617753688475675,40445736551.43354,40448804337.5411,19.327938315322342,19.329404328447758,2.1836132043747476,2.183778690242248
1.0745810449887383,40445787880.88386,40448854367.66307,19.327962844297065,19.329428236508132,2.589793244497755,2.5899895347843818
1.0875411656068144,40445839705.03094,40448905622.6024,19.32798760967417,19.329452729876042,2.986350736417494,2.9865770907587184
1.1006575933989453,40445891280.14931,40448958132.48998,19.3280122560471,19.32947782295024,3.373513656889363,3.3737693651343372
1.113932213527575,40445949104.69797,40449011928.17326,19.32803988885602,19.32950353047189,3.7515046143137187,3.7517889633323254
1.127366933891388,40446001496.84495,40449067041.38762,19.32806492566512,19.329529867606485,4.120540913140366,4.1208532172072205
1.1409636853995222,40446055348.07927,40449123504.68188,19.32809065973313,19.329556849908244,4.480834683000631,4.48117430999687
1.1547244222490889,40446114516.331856,40449181351.49458,19.3281189346623,19.329584493356556,4.832593088542956,4.832959398311997
1.1686511222060412,40446176988.85768,40449240616.03987,19.328148788615486,19.329612814301438,5.176018396560569,5.176410731235443
1.1827457868894284,40446231879.37102,40449301333.27534,19.328175019327208,19.329641829448196,5.511308008463928,5.511725766598866
1.19701044205908,40446295053.748436,40449363539.1881,19.328205208676543,19.329671555994114,5.838654677967155,5.839097284506118
1.2114471379067577,40446360078.7307,40449427270.77263,19.328236282380555,19.329702011617858,6.158246644743758,6.158713498168515
1.2260579493508208,40446428223.903595,40449492565.90819,19.328268847140414,19.32973321442092,6.470267659763099,6.470758162113398
1.2408449763344431,40446492334.2363,40449559463.34334,19.328299483757807,19.329765182920205,6.774897087002776,6.775410677828258
1.2558103441274293,40446564321.258575,40449628002.71382,19.32833388443498,19.329797936056575,7.072310068559459,7.072846196902001
1.2709562036316695,40446629646.239296,40449698224.75429,19.32836510150025,19.329831493296034,7.362677581330407,7.363235721723909
1.2862847316902777,40446702982.50711,40449770171.325134,19.328400146945864,19.329865874642547,7.646166553217303,7.6467462037981635
1.3017981314004599,40446780055.090096,40449843885.342674,19.3284369778768,19.329901100604673,7.9229400155215215,7.923540639728954
1.3174986324301545,40446852420.98604,40449919410.74135,19.32847155960759,19.329937192177514,8.19315706490529,8.193778164930851
1.3333884913384921,40446933373.18026,40449996792.50404,19.328510244501224,19.329974170857188,8.456973056938654,8.457614145119003
1.34946999190012,40447007385.025734,40450076076.8032,19.328545612787373,19.330012058708274,8.71453965291784,8.71520026563274
1.3657454454334392,40447090128.2868,40450157311.08174,19.32858515358406,19.330050878402474,8.96600492289163,8.966684618644203
1.3822171911327976,40447177505.77378,40450240544.00439,19.328626908953662,19.330090653195366,9.2115134937153,9.212211788300987
1.3988875964046932,40447258430.288574,40450325825.43668,19.328665580620036,19.33013140691636,9.451206479581533,9.451922933851257
1.415759057208029,40447348483.1478,40450413206.46071,19.328708614478646,19.330173163976223,9.685221677780605,9.685955870799425
1.4328339983984741,40447433152.039696,40450502739.40957,19.328749075482932,19.330215949383543,9.913693625968671,9.914445150139391
1.4501148740769754,40447526187.5452,40450594478.09461,19.328793534668616,19.330259788853333,10.136753671010991,10.137522135712095
1.467604167942475,40447622083.050934,40450688477.82321,19.3288393605721,19.330304708815508,10.354530093944813,10.355315079731714
1.4853043936488803,40447718173.87655,40450784795.21958,19.328885279813743,19.33035073632927,10.567148090440085,10.567949196521605
1.5032180951663396,40447822463.71705,40450883488.23278,19.328935117145832,19.33039789908693,10.774729920642539,10.775546734502294
1.5213478471468749,40447916881.064514,40450984616.395874,19.32898023667692,19.330446225537745,10.977394890259188,10.97822704647553
1.5396962552944244,40448023279.21246,40451088240.891685,19.329031081512884,19.33049574491936,11.175259501194114,11.176106658244965
1.5582659567393489,40448129210.40637,40451194424.40412,19.329081703203972,19.33054648718674,11.36843754729209,11.369299335610652
1.5770596204174525,40448236720.9913,40451303231.220535,19.32913307964389,19.330598483061095,11.557040068029155,11.557916149776016
1.5960799474535783,40448347497.44762,40451414727.32407,19.329186016756598,19.330651764074013,11.741175493276122,11.742065541206385
1.615329671549826,40448462315.5216,40451528980.42239,19.329240885250552,19.33070636258117,11.920949697913455,11.921853381975211
1.6348115593784562,40448579327.3031,40451646059.99489,19.329296802058796,19.33076231178492,12.096466042297827,12.097383036633707
1.65452841097953,40448701200.32105,40451766037.29868,19.32935504192223,19.330819645737144,12.267825442787002,12.268755421638591
1.6744830601633456,40448835985.10648,40451888985.41348,19.32941945197483,19.330878399360675,12.435126485705458,12.436069063372228
1.6946783749177292,40448947065.415215,40452014979.46712,19.3294725342905,19.330938608557105,12.598465258469707,12.599420154789684
1.7151172578202367,40449079111.84262,40452144096.63972,19.329535635754866,19.331000310208754,12.75793562036597,12.758902610725007
1.7358026464553273,40449210561.72594,40452276416.01011,19.329598452146723,19.331063542105287,12.913629335548798,12.914608121886353
1.7567375138365704,40449346613.79811,40452412018.69108,19.329663467801844,19.33112834300834,13.065635902390209,13.066626207571785
1.7779248688339402,40449484838.86469,40452550987.99432,19.32972952187301,19.33119475273035,13.21404271430467,13.215044267137804
1.7993677566062685,40449626704.58057,40452693409.46776,19.329797315713332,19.33126281215238,13.35893508888935,13.359947630249707
1.8210692590389104,40449772171.96522,40452839370.93553,19.32986683069506,19.331332563243254,13.500396330451196,13.501419605941779
1.8430324951866892,40449922689.18018,40452988962.563484,19.329938758855956,19.331404049090814,13.63850777769664,13.63954153051585
1.8652606217221832,40450076377.811874,40453142276.90377,19.330012202552286,19.331477313923266,13.773348839724088,13.774392814305562
1.88775683338942,40450236014.9692,40453299408.969124,19.330088488890297,19.331552403144663,13.904997049533636,13.90605098733351
1.9105243634630407,40450393336.138374,40453460456.33013,19.330163668479365,19.331629363381385,14.033528071791851,14.034591743887534
1.9335664842130058,40450557544.37317,40453625519.205734,19.33024213921333,19.33170824252539,14.159015784439557,14.160088986042068
1.9568865073748998,40450730732.697334,40453794700.53195,19.330324901292396,19.331789089767053,14.281532378820923,14.282614866149249
1.9804877846259143,40450900899.57739,40453968106.01405,19.330406219503946,19.331871955620105,14.401148279369247,14.40223982832401
2.0043737080665673,40451084146.47707,40454145844.22108,19.330493788307866,19.33195689196679,14.517932266199582,14.519032648947212
2.0285477107082346,40451261469.637344,40454328026.631905,19.33057852631478,19.33204395207989,14.631951472282339,14.633060476209886
2.0530132669665586,40451445366.50087,40454514767.75169,19.330666405719082,19.332133190678366,14.7432714043254,14.744388868721604
2.0777738931608125,40451639517.40257,40454706185.31133,19.330759185254625,19.33222466402267,14.851956108346064,14.853081833205891
2.102833148019282,40451834444.1491,40454902400.277336,19.33085233554571,19.332318429919468,14.958068079729632,14.959201861303768
2.1281946331907466,40452043178.99719,40455103536.893,19.3309520843601,19.33241454774132,15.061668354116664,15.06280996550564
2.153861993762124,40452243917.9975,40455309722.83349,19.331048012172182,19.332513078500778,15.162816470266955,15.16396571423297
2.1798389187823672,40452469292.618034,40455521089.22919,19.33115571268984,19.332614084861557,15.26157061950046,15.262727266089916
2.206129141792668,40452666949.87576,40455737770.820076,19.33125016781937,19.332717631212294,15.357987499956606,15.359151403304336
2.232736441363065,40452891369.20106,40455959906.30918,19.331357411826918,19.332823783835465,15.452122482156941,15.45329356437955
2.2596646416355184,40453123194.552444,40456187638.3503,19.33146819497673,19.33293261090152,15.544029821118642,15.545207875974354
2.2869176128735367,40453358416.91365,40456421113.3763,19.33158060146689,19.333044182386804,15.6337623547154,15.634947184026714
2.314499272018431,40453593518.256744,40456660481.7979,19.331692950125724,19.333158570168603,15.721371626404387,15.722563084140262
2.3424135832522777,40453832618.44147,40456905898.305756,19.33180720972428,19.33327584816945,15.80690796215206,15.808105951253697
2.3706645585676736,40454086081.11182,40457157522.20344,19.331928332771486,19.333396092516264,15.890420577813266,15.8916249686109
2.399256258344359,40454346445.91293,40457415517.501465,19.332052754162827,19.333519381585297,15.971957539061428,15.973168156047041
2.4281927919327986,40454615036.56237,40457680052.8916,19.332181106467594,19.33364579598985,16.05156573836767,16.052782397604993
2.4574783182447963,40454888296.79348,40457951301.66177,19.332311690240847,19.33377541853959,16.129290944432874,16.130513468496773
2.4871170463512398,40455163314.47291,40458229441.94858,19.33244311385176,19.33390833436125,16.205177805020757,16.206406061427234
2.5171132360870474,40455446358.20698,40458514657.19703,19.332578372900034,19.334044631118307,16.279269929421584,16.280503812298065
2.547471198663417,40455741037.69239,40458807136.24049,19.332719192363406,19.334184399049185,16.351609949572723,16.35284932530596
2.578195297287452,40456045192.86681,40459107073.404594,19.332864540005723,19.334327731016913,16.422239495394994,16.42348419744711
2.6092899477892684,40456355702.13876,40459414668.70056,19.333012924101705,19.334474722601527,16.49119918059068,16.49244904244288
2.6407596192566607,40456663671.12663,40459730128.066826,19.333160094263707,19.334625472215503,16.558528588434417,16.559783514101106
2.6726088346774195,40456988566.77459,40460053663.53733,19.333315353224926,19.33478008118421,16.624266425214113,16.625526329126224
2.7048421715894047,40457316849.244576,40460385493.45988,19.33347223065802,19.33493865385023,16.68845051262885,16.689715289391167
2.7374642627384485,40457660662.14835,40460725842.75085,19.33363652967104,19.335101297695104,16.751117769281645,16.75238730368433
2.770479796744201,40458007899.063644,40461074943.057724,19.3338024649278,19.335268123416984,16.81230423849539,16.813578408943584
2.803893518774003,40458364833.537674,40461433033.04999,19.333973034389132,19.335439245069647,16.872045077266858,16.87332379098989
2.837710231224885,40458736988.33918,40461800358.71011,19.334150877238848,19.335614780201553,16.930374676412196,16.931657804772904
2.8719347944137956,40459115218.38306,40462177173.51117,19.334331623284793,19.335794849940715,16.98732659096452,16.98861399413963
2.9065721272761507,40459498660.01405,40462563738.6907,19.33451485980917,19.335979579125592,17.042933524601292,17.044225111137244
2.941627208072808,40459895777.75327,40462960323.504456,19.334704631780752,19.336169096426318,17.097227449535108,17.09852313486163
2.977105075105571,40460295674.60628,40463367205.693146,19.334895731816662,19.336363534567766,17.15023956607282,17.151539289863372
3.013010827441318,40460717181.98195,40463784671.89101,19.335097158944738,19.336563030524793,17.202000381254333,17.203304064122726
3.0493496256448713,40461144096.50661,40464213017.73393,19.33530117000504,19.336767725573903,17.252539693041264,17.253847226601557
3.086126692520694,40461587169.95755,40464652548.10937,19.335512902985055,19.336977765412673,17.30188656348221,17.30319784438152
3.123347313863546,40462035946.04541,40465103577.609665,19.335727361103096,19.337193300376388,17.350069367046917,17.35138429940018
3.161016839218183,40462500565.07649,40465566431.01848,19.335949390140975,19.337414485670497,17.397115804873284,17.398434304795952
3.1991406826482205,40462972953.28551,40466041443.73388,19.33617513186169,19.33764148157279,17.443052932890005,17.44437492087095
3.237724323514275,40463462658.52024,40466528962.1257,19.33640914892694,19.337874453604158,17.487907174964874,17.489232570680027
3.2767733072614837,40463965948.495964,40467029343.92326,19.336649657777436,19.33811357271391,17.531704361407293,17.53303305525477
3.3162932462165258,40464477436.61141,40467542958.74164,19.336894084300166,19.33835901553122,17.57446965888373,17.575801568471917
3.356289820394258,40465001888.43827,40468070188.58558,19.337144705834675,19.33861096460597,17.616227634646226,17.617562711575392
