R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797250.47469,18.487604408033263,18.489148869889537,0.0,0.0
1.0120606264911474,39625531510.19401,39628840712.883804,18.487625211277383,18.489169147642283,0.4380046865531794,0.4380412713566956
1.0242667116936537,39625580610.813156,39628885237.96018,18.487648119584474,18.489189921191386,0.8656327760669257,0.865705047287179
1.0366200099307066,39625619176.34126,39628930851.79782,18.487666112656175,18.489211202711218,1.2831300749102639,1.2832372011237416
1.0491222966837304,39625666283.925674,39628977581.2845,18.487688091096135,18.489233004746502,1.6907365892637605,1.6908777813122011
1.0617753688475675,39625714621.109604,39629025453.92941,18.4877106432161,18.489255340131876,2.0886867032788468,2.088861149421697
1.0745810449887383,39625764316.81134,39629074497.981255,18.48773382916398,18.489278222047016,2.4772092086714275,2.477416114884517
1.0875411656068144,39625814844.46308,39629124742.40835,18.487757403265135,18.48930166400733,2.856527474452703,2.8567660665442065
1.1006575933989453,39625865843.24486,39629176216.7854,18.487781197175977,18.489325679811145,3.226859572723275,3.2271291010863545
1.113932213527575,39625920606.20778,39629228951.40939,18.487806747297206,18.48935028359378,3.5884184253922626,3.5887181484266137
1.127366933891388,39625973255.2474,39629282977.39547,18.48783131114973,18.489375489872263,3.9414118952767647,3.941741094129275
1.1409636853995222,39626027282.43896,39629338326.648865,18.487856517990643,18.489401313532248,4.28604290767501,4.286400898925857
1.1547244222490889,39626084649.88922,39629395031.91337,18.48788328325736,18.48942776985063,4.622509610315191,4.6228957154021915
1.1686511222060412,39626144358.48786,39629453126.72386,18.48791114080656,18.489454874473385,4.951005461675357,4.951419001921032
1.1827457868894284,39626200933.043915,39629512645.40057,18.487937536141814,18.48948264341291,5.271719300925481,5.272159633845297
1.19701044205908,39626262394.61887,39629573623.20409,18.487966211556866,18.489511093120324,5.584835507815237,5.585302012127091
1.2114471379067577,39626325515.32093,39629636096.335266,18.48799566105163,18.489540240485443,5.890534119926261,5.891026169324899
1.2260579493508208,39626390953.60426,39629700101.884674,18.48802619183344,18.489570102813186,6.188990895355606,6.1895078731087585
1.2408449763344431,39626455118.3587,39629765677.83653,18.48805612843963,18.489600697825406,6.48037741182743,6.480918727312948
1.2558103441274293,39626524037.568794,39629832863.08962,18.48808828327712,18.48963204367066,6.7648611958693,6.765426270594718
1.2709562036316695,39626590396.16889,39629901697.576546,18.48811924344046,18.489664158979842,7.042605797450021,7.043194072756385
1.2862847316902777,39626661616.37685,39629972222.28986,18.488152471827867,18.48969706287837,7.313770892827331,7.314381828786166
1.3017981314004599,39626735561.947235,39630044479.25996,18.48818697175605,18.489730774975875,7.578512404140498,7.5791454506710645
1.3174986324301545,39626807994.480606,39630118511.54941,18.48822076576408,18.489765315363567,7.83698252415318,7.837637157034377
1.3333884913384921,39626885641.40006,39630194363.282036,18.48825699258782,18.489800704627786,8.089329854029696,8.090005560649656
1.34946999190012,39626960691.85407,39630272079.728386,18.48829200800876,18.489836963889886,8.335699467837262,8.336395753881964
1.3657454454334392,39627041074.41095,39630351707.36109,18.488329511167166,18.489874114832066,8.576233003750822,8.576949392105622
1.3822171911327976,39627124745.246574,39630433293.84545,18.488368548499693,18.48991217969297,8.811068776476874,8.811804775145912
1.3988875964046932,39627206134.83496,39630516888.044235,18.488406521497122,18.489951181269934,9.040341781604683,9.041096926791246
1.415759057208029,39627293127.89099,39630602540.041664,18.488447108839537,18.489991142930172,9.264183829677682,9.264957672421723
1.4328339983984741,39627378428.231606,39630690301.1771,18.488486906431334,18.490032088626503,9.482723611161397,9.483515714798822
1.4501148740769754,39627468998.273766,39630780224.17669,18.48852916264673,18.490074042958746,9.696086766241589,9.696896708060438
1.467604167942475,39627562086.29485,39630872363.17968,18.488572593646392,18.490117031186024,9.904395981412994,9.90522332996371
1.4853043936488803,39627656374.9362,39630966773.66598,18.488616584805538,18.49016107919296,10.10777101406622,10.108615352416024
1.5032180951663396,39627755929.476234,39631063512.47857,18.488663032814035,18.49020621350012,10.306328799690464,10.307189710334729
1.5213478471468749,39627851661.58541,39631162637.9734,18.488707697435242,18.490252461333963,10.500183475166708,10.50106056887642
1.5396962552944244,39627954624.783104,39631264210.072,18.488755735781655,18.490299850651386,10.689446484797433,10.690339389074547
1.5582659567393489,39628058569.27669,39631368290.20683,18.488804231959925,18.490348410114223,10.874226658546135,10.875134991921918
1.5770596204174525,39628164557.97738,39631474941.3936,18.488853681880226,18.490398169122976,11.054630219575074,11.055553620935108
1.5960799474535783,39628273473.048805,39631584228.29936,18.48890449712342,18.49044915784861,11.230760885173723,11.231699003237349
1.615329671549826,39628385738.02868,39631696217.27911,18.488956875294594,18.490501407249603,11.402719922584495,11.40367240919486
1.6348115593784562,39628500453.72279,39631810976.42237,18.48901039686712,18.490554949093692,11.570606197174897,11.571572710640725
1.65452841097953,39628618999.733,39631928575.57974,18.489065705505855,18.49060981597027,11.734516234745525,11.73549643771977
1.6744830601633456,39628745472.14637,39632049086.40979,18.489124712274695,18.490666041312238,11.894544304581043,11.895537834387055
1.6946783749177292,39628861434.63432,39632172582.5179,18.48917881554938,18.49072365946081,12.050782362555891,12.051788912592587
1.7151172578202367,39628989459.09052,39632299139.484,18.489238546436862,18.490782705678438,12.203320210160244,12.204339505183158
1.7358026464553273,39629118705.26616,39632428834.81193,18.48929884732783,18.490843216125185,12.352245585057823,12.353277317550766
1.7567375138365704,39629251834.39522,39632561748.025,18.4893609598434,18.490905227903333,12.497644101493554,12.49868797805762
1.7779248688339402,39629387660.62478,39632697960.77767,18.489424330713902,18.490968779109448,12.639599353384346,12.64065508726762
1.7993677566062685,39629526965.02088,39632837556.90363,18.489489324352277,18.491033908856842,12.778192951985584,12.779260266012379
1.8210692590389104,39629669769.66889,39632980622.46621,18.489555951062638,18.49110065729909,12.91350457944965,12.91458320231898
1.8430324951866892,39629816847.99441,39633127245.822716,18.489624571693206,18.49116906566004,13.045612034537648,13.04670169722657
1.8652606217221832,39629967296.389404,39633277517.67919,18.489694764658054,18.491239176259352,13.174591272043719,13.175691709518155
1.88775683338942,39630122561.024536,39633431531.16122,18.48976720468027,18.491311032545557,13.300516450333477,13.301627399393308
1.9105243634630407,39630278519.04608,39633589381.89747,18.48983996820775,18.491384679135013,13.423459955850124,13.424581171107008
1.9335664842130058,39630439860.82207,39633751168.10109,18.489915243571176,18.491460161849893,13.543492463500964,13.544623714599268
1.9568865073748998,39630607691.16384,39633916990.64106,18.489993546229577,18.491537527751465,13.660683005688286,13.661824046139262
1.9804877846259143,39630776005.83589,39634086953.106766,18.490072074856343,18.49161682517023,13.775098951999542,13.776249548007312
2.0043737080665673,39630952979.26084,39634261161.89506,18.49015464329715,18.491698103746533,13.886806088379988,13.887966007237566
2.0285477107082346,39631129077.51206,39634439726.27425,18.490236803418284,18.491781414460426,13.995868634087733,13.997037653443607
2.0530132669665586,39631310659.71762,39634622758.48513,18.490321522124468,18.4918668096788,14.102349269891748,14.103527195748853
