R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570547.11003,18.637456076863998,18.63886881998689,0.0,0.0
1.0120606264911474,40445551300.650696,40448614882.54241,18.63747753871466,18.63888924993774,0.44155494864978023,0.44158840676592526
1.0242667116936537,40445605797.04506,40448660302.17572,18.637502650878872,18.638910179492868,0.8726492222147544,0.8727152837701432
1.0366200099307066,40445638362.935074,40448706832.555855,18.637517657375856,18.638931620884733,1.2935305753646202,1.2936284953596715
1.0491222966837304,40445686788.26279,40448754501.172424,18.637539971967414,18.638953586780662,1.7044409385604413,1.704570033826497
1.0617753688475675,40445736551.43354,40448803336.10123,18.637562903042582,18.638976090118096,2.1056166357994712,2.105776158535401
1.0745810449887383,40445787880.88386,40448853366.221344,18.637586555865862,18.63899914420464,2.497288314601943,2.497477531754874
1.0875411656068144,40445839705.03094,40448904621.158806,18.63761043664746,18.639022762692086,2.8796811533905364,2.8798993512707898
1.1006575933989453,40445891280.14931,40448957131.04449,18.637634202675596,18.63904695946487,3.2530149858096813,3.2532614798566115
1.113932213527575,40445949104.69797,40449010926.725845,18.63766084846709,18.639071748737628,3.6175044689012585,3.617778571676051
1.127366933891388,40446001496.84495,40449066039.93829,18.63768499098539,18.639097145134166,3.9733591452086188,3.9736601956931366
1.1409636853995222,40446055348.07927,40449122503.230606,18.637709805857185,18.6391231636531,4.320783567296187,4.321110956158975
1.1547244222490889,40446114516.331856,40449180350.04134,18.637737070833012,18.63914981970305,4.659977500089929,4.660330610243965
1.1686511222060412,40446176988.85768,40449239614.584656,18.637765858431635,18.639177129050044,4.991135985607286,4.991514182882931
1.1827457868894284,40446231879.37102,40449300331.81813,18.6377911522075,18.63920510780268,5.314449374269732,5.314852078898524
1.19701044205908,40446295053.748436,40449362537.728874,18.637820263222242,18.639233772543967,5.630103534813659,5.630530192469648
1.2114471379067577,40446360078.7307,40449426269.31138,18.637850227003362,18.63926314032112,5.9382799831720465,5.938730014007802
1.2260579493508208,40446428223.903595,40449491564.44488,18.637881628581244,18.639293228589047,6.239155906905932,6.239628734500525
1.2408449763344431,40446492334.2363,40449558461.87797,18.637911170888056,18.63932405520326,6.532904263283725,6.533399347382023
1.2558103441274293,40446564321.258575,40449627001.24636,18.637944342806048,18.639355638428064,6.819693938494446,6.8202107479903145
1.2709562036316695,40446629646.239296,40449697223.28472,18.637974444827698,18.639387997034156,7.099689802304625,7.100227830669321
