R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39640518071.48519,15.860788902524911,15.866805381207298,0.0,0.0
1.0120606264911474,39625531510.19401,39640560059.98453,15.860806749935328,15.866822187832934,0.3757706903722965,0.375913219118005
1.0242667116936537,39625580610.813156,39640603098.29015,15.860826403310359,15.866839414661758,0.7426391448714854,0.7429207844297742
1.0366200099307066,39625619176.34126,39640647212.45614,15.860841839832348,15.866857072122363,1.1008162444123657,1.1012336968934902
1.0491222966837304,39625666283.925674,39640692429.317986,15.860860695460635,15.866875170956126,1.4505078938423825,1.451057958727774
1.0617753688475675,39625714621.109604,39640738776.21874,15.86088004325747,15.866893722107578,1.7919151747871431,1.7925946918468711
1.0745810449887383,39625764316.81134,39640786281.28158,15.860899934824637,15.866912736833502,2.12523437103921,2.126040253489923
1.0875411656068144,39625814844.46308,39640834973.36343,15.860920159394233,15.866932226684389,2.4506571141726816,2.4515863491118117
1.1006575933989453,39625865843.24486,39640884881.9331,15.860940572541802,15.866952203455641,2.768370491463813,2.7694201425986416
1.113932213527575,39625920606.20778,39640936037.13219,15.860962492368209,15.866972679211955,3.078557171763512,3.0797243638717124
1.127366933891388,39625973255.2474,39640988469.955185,15.860983566060122,15.866993666359413,3.3813954836529145,3.382677413943339
1.1409636853995222,39626027282.43896,39641042212.236244,15.86100519138127,15.867015177640189,3.677059519742786,3.678453467484474
1.1547244222490889,39626084649.88922,39641097296.57542,15.861028153698939,15.867037226103017,3.9657192738959877,3.967222572961891
1.1686511222060412,39626144358.48786,39641153756.335846,15.861052053101881,15.867059825102077,4.247540716998419,4.249150750402621
1.1827457868894284,39626200933.043915,39641211625.75239,15.861074698049881,15.867082988340462,4.522685856963347,4.524400086842638
1.19701044205908,39626262394.61887,39641270939.990746,15.86109929911202,15.867106729893855,4.791312875901494,4.7931288295150125
1.2114471379067577,39626325515.32093,39641331735.09016,15.861124564268577,15.86713106418759,5.053576230713487,5.055491476830279
1.2260579493508208,39626390953.60426,39641394047.99707,15.861150757077265,15.867156006010118,5.309626706866915,5.311638867201174
1.2408449763344431,39626455118.3587,39641457916.57645,15.861176440133908,15.867181570517552,5.559611503425711,5.5617182657632
1.2558103441274293,39626524037.568794,39641523379.57915,15.861204026243948,15.867207773220596,5.803674343872414,5.805873449040524
1.2709562036316695,39626590396.16889,39641590476.83308,15.861230587425394,15.86723463006106,6.041955540141062,6.044244787606731
1.2862847316902777,39626661616.37685,39641659249.212585,15.861259094549766,15.86726215739961,6.274592080851752,6.276969326787947
1.3017981314004599,39626735561.947235,39641729738.56911,15.861288692547754,15.86729037198801,6.50171773391089,6.504180865453518
1.3174986324301545,39626807994.480606,39641801987.84094,15.861317684926417,15.867319291013061,6.723463067738463,6.726010032940143
1.3333884913384921,39626885641.40006,39641876040.99819,15.861348764453613,15.867348932074558,6.939955569468329,6.942584364153839
1.34946999190012,39626960691.85407,39641951943.20549,15.861378804700449,15.867379313250431,7.151319700285649,7.154028372893101
1.3657454454334392,39627041074.41095,39642029740.810905,15.861410979214003,15.867410453092297,7.357676973672845,7.3604636234356215
1.3822171911327976,39627124745.246574,39642109481.27801,15.8614444699182,15.867442370598276,7.559146051859675,7.562008800428603
1.3988875964046932,39627206134.83496,39642191213.344696,15.861477047513596,15.867475085276554,7.75584274955619,7.758779777123716
1.415759057208029,39627293127.89099,39642274986.94763,15.861511867994171,15.867508617115153,7.947880148974581,7.950889681995797
