R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583974807.88851,15.860788902524911,15.844172958556088,0.0,0.0
1.0120606264911474,39625531510.19401,39584018091.53084,15.860806749935328,15.844190283585183,0.3757706903722965,0.37537702269430123
1.0242667116936537,39625580610.813156,39584062436.278946,15.860826403310359,15.844208033340287,0.7426391448714854,0.7418611073711642
1.0366200099307066,39625619176.34126,39584107868.22197,15.860841839832348,15.844226218264025,1.1008162444123657,1.0996629538362968
1.0491222966837304,39625666283.925674,39584154414.24126,15.860860695460635,15.844244849116123,1.4505078938423825,1.4489882702910692
1.0617753688475675,39625714621.109604,39584202101.82583,15.86088004325747,15.844263936899539,1.7919151747871431,1.7900378915991848
1.0745810449887383,39625764316.81134,39584250959.20908,15.860899934824637,15.844283492915183,2.12523437103921,2.1230078947511966
1.0875411656068144,39625814844.46308,39584301015.34578,15.860920159394233,15.844303528752699,2.4506571141726816,2.448089711593976
1.1006575933989453,39625865843.24486,39584352299.79771,15.860940572541802,15.844324056244705,2.768370491463813,2.7654702388887844
1.113932213527575,39625920606.20778,39584404842.84298,15.860962492368209,15.844345087510542,3.078557171763512,3.0753319457618327
1.127366933891388,39625973255.2474,39584458675.581985,15.860983566060122,15.84436663499868,3.3813954836529145,3.3778529786101994
1.1409636853995222,39626027282.43896,39584513829.911316,15.86100519138127,15.844388711476284,3.677059519742786,3.673207263522687
1.1547244222490889,39626084649.88922,39584570338.55726,15.861028153698939,15.844411330042618,3.9657192738959877,3.9615646062741745
1.1686511222060412,39626144358.48786,39584628235.03378,15.861052053101881,15.84443450411223,4.247540716998419,4.2430907899509105
1.1827457868894284,39626200933.043915,39584687553.6507,15.861074698049881,15.84445824741822,4.522685856963347,4.517947670262719
1.19701044205908,39626262394.61887,39584748329.65703,15.86109929911202,15.844482574069614,4.791312875901494,4.786293268597789
1.2114471379067577,39626325515.32093,39584810599.233925,15.861124564268577,15.844507498548554,5.053576230713487,5.048281862873519
1.2260579493508208,39626390953.60426,39584874399.45443,15.861150757077265,15.844533035694162,5.309626706866915,5.304064076234656
1.2408449763344431,39626455118.3587,39584939768.2882,15.861176440133908,15.844559200704458,5.559611503425711,5.553786963649899
1.2558103441274293,39626524037.568794,39585006744.616005,15.861204026243948,15.84458600914214,5.803674343872414,5.797594096456946
1.2709562036316695,39626590396.16889,39585075368.35767,15.861230587425394,15.844613476985815,6.041955540141062,6.035625644905199
1.2862847316902777,39626661616.37685,39585145680.49134,15.861259094549766,15.844641620637692,6.274592080851752,6.268018458743577
1.3017981314004599,39626735561.947235,39585217723.02561,15.861288692547754,15.844670456912445,6.50171773391089,6.494906145899014
1.3174986324301545,39626807994.480606,39585291539.007866,15.861317684926417,15.844700003040534,6.723463067738463,6.716419149290843
1.3333884913384921,39626885641.40006,39585367172.543236,15.861348764453613,15.844730276675804,6.939955569468329,6.932684821825427
1.34946999190012,39626960691.85407,39585444668.88931,15.861378804700449,15.844761295933392,7.151319700285649,7.143827499614583
1.3657454454334392,39627041074.41095,39585524074.50353,15.861410979214003,15.84479307940869,7.357676973672845,7.349968573460002
1.3822171911327976,39627124745.246574,39585605437.02663,15.8614444699182,15.844825646170733,7.559146051859675,7.551226558644204
1.3988875964046932,39627206134.83496,39585688805.30611,15.861477047513596,15.844859015771581,7.75584274955619,7.747717163068086
1.415759057208029,39627293127.89099,39585774229.40821,15.861511867994171,15.844893208251118,7.947880148974581,7.939553353774301
1.4328339983984741,39627378428.231606,39585861760.656815,15.861546010936022,15.844928244152612,8.13536865556611,8.126845421894851
1.4501148740769754,39627468998.273766,39585951451.76236,15.861582263167382,15.844964144574336,8.318416057901976,8.309701046060733
1.467604167942475,39627562086.29485,39586043356.84355,15.86161952326351,15.84500093117824,8.497127610538222,8.488225354310014
1.4853043936488803,39627656374.9362,39586137531.36154,15.861657263928738,15.84503862616361,8.671606055109184,8.662520984529005
1.5032180951663396,39627755929.476234,39586234032.13517,15.861697112361309,15.845077252273178,8.841951712298306,8.832688143461183
1.5213478471468749,39627851661.58541,39586332917.50686,15.861735430799587,15.845116832859507,9.008262501821699,8.998824664319006
1.5396962552944244,39627954624.783104,39586434247.38132,15.86177664360655,15.845157391900496,9.17063403339261,9.161026063031738
1.5582659567393489,39628058569.27669,39586538083.16651,15.861818249194227,15.845198953975752,9.32915967384425,9.319385593160568
1.5770596204174525,39628164557.97738,39586644487.86156,15.861860673011277,15.845241544301764,9.483930553596547,9.473994299512833
1.5960799474535783,39628273473.048805,39586753526.11499,15.861904268159007,15.84528518875523,9.635035653244152,9.624941070486718
1.615329671549826,39628385738.02868,39586865264.261536,15.861949204165736,15.845329913887774,9.782561851450154,9.772312689176266
1.6348115593784562,39628500453.72279,39586979770.37685,15.861995121113376,15.84537574694786,9.926593966273673,9.916193883266054
1.65452841097953,39628618999.733,39587097114.288376,15.862042571211513,15.845422715885137,10.067214808624836,10.05666737374408
1.6744830601633456,39628745472.14637,39587217367.61675,15.86209319399009,15.845470849367004,10.204505253515402,10.193813922460807
1.6946783749177292,39628861434.63432,39587340603.959404,15.862139609988603,15.845520176852109,10.338544191248335,10.327712378562524
1.7151172578202367,39628989459.09052,39587466898.88493,15.86219085399926,15.845570728588099,10.469408663848522,10.458439723825437
1.7358026464553273,39629118705.26616,39587596329.86703,15.862242587024328,15.845622535585157,10.597173942753642,10.5860711169154
1.7567375138365704,39629251834.39522,39587728976.4089,15.862295874268899,15.845675629665829,10.721913477689025,10.710679936599323
1.7779248688339402,39629387660.62478,39587864920.14315,15.862350241074756,15.84573004350498,10.84369898511076,10.832337823933871
1.7993677566062685,39629526965.02088,39588004244.883194,15.862406000077142,15.84578581065038,10.962600480520319,10.951114723455385
1.8210692590389104,39629669769.66889,39588147036.67138,15.862463160116105,15.845842965541976,11.078686324413217,11.067078923394378
1.8430324951866892,39629816847.99441,39588293383.843414,15.862522030768668,15.845901543537668,11.192023261495779,11.180297094937853
1.8652606217221832,39629967296.389404,39588443377.08137,15.862582250350032,15.845961580934524,11.302676454507822,11.290834330561928
1.88775683338942,39630122561.024536,39588597109.48376,15.862644397715103,15.846023114996846,11.410709525006606,11.398754181456944
1.9105243634630407,39630278519.04608,39588754676.66151,15.862706822620122,15.846086183994565,11.516184574390971,11.504118694066616
1.9335664842130058,39630439860.82207,39588916176.80902,15.862771402466299,15.846150827231696,11.61916223570784,11.606988445762376
1.9568865073748998,39630607691.16384,39589081710.76702,15.862838579473552,15.846217085071485,11.71970173287481,11.707422579673105
1.9804877846259143,39630776005.83589,39589251382.1033,15.862905950342403,15.846284998968743,11.81786086325608,11.80547883869037
2.0043737080665673,39630952979.26084,39589425297.1848,15.862976787027389,15.84635461149868,11.913696065585807,11.9012135986688
2.0285477107082346,39631129077.51206,39589603565.25692,15.8630472734089,15.846425966388667,12.007262434514109,11.99468190084052
2.0530132669665586,39631310659.71762,39589786298.5457,15.863119954838318,15.846499108559122,12.098613744798541,12.08593748346256
2.0777738931608125,39631499638.47295,39589973612.38249,15.863195596865163,15.846574084173422,12.187802536270611,12.1750328127155
2.102833148019282,39631691289.74232,39590165625.26632,15.863272308612132,15.846650940662858,12.274880090480044,12.262019112871005
2.1281946331907466,39631892247.059494,39590362458.930595,15.86335274526626,15.84672972675334,12.359896483401599,12.346946395745228
2.153861993762124,39632091571.548065,39590564238.47023,15.863432528352398,15.846810492516278,12.442900583707232,12.429863489455297
2.1798389187823672,39632305787.389046,39590771092.386116,15.863518271960801,15.846893289386385,12.523940129546006,12.51081806649541
2.206129141792668,39632508547.855156,39590983152.76689,15.863599430356587,15.84697817023443,12.603061680272473,12.589856671148718
2.232736441363065,39632727402.42487,39591200555.48967,15.863687030696678,15.847065189447585,12.680310699401431,12.667024746251686
2.2596646416355184,39632952654.174255,39591423440.22737,15.863777191618965,15.847154402932363,12.755731656925382,12.74236665932527
2.2869176128735367,39633182350.29024,39591651950.47258,15.863869131476122,15.84724586812416,12.82936791424568,12.815925728087198
2.314499272018431,39633414787.61272,39591886233.69905,15.863962168548756,15.847339644051905,12.901261788126675,12.887744245360663
2.3424135832522777,39633652118.13849,39592126441.57201,15.864057164210939,15.847435791422239,12.971454595010584,12.957863503394679
2.3706645585676736,39633899645.79426,39592372730.16064,15.864156241451388,15.847534372704562,13.03998670792117,13.026323817610221
2.399256258344359,39634153684.87834,39592625260.059395,15.864257925004038,15.84763545217959,13.10689755079037,13.093164549785385
2.4281927919327986,39634414983.272064,39592884196.45081,15.864362514221368,15.847739095964501,13.172225599722864,13.158424130692099
2.4574783182447963,39634681829.32024,39593149709.13585,15.864469323983679,15.847845372025073,13.236008414615883,13.222140082196987
2.4871170463512398,39634952838.69346,39593421972.74969,15.864577800189101,15.847954350262071,13.298282650835082,13.284349038839782
2.5171132360870474,39635231260.98266,39593701167.06451,15.864689243542808,15.848066102632432,13.359084104290782,13.345086768902966
2.547471198663417,39635519006.95907,39593987477.098976,15.864804418864146,15.848180703193087,13.41844774725406,13.404388194984225
2.578195297287452,39635815079.310135,39594281093.25423,15.864922926961459,15.848298228155393,13.476407727688821,13.462287414082596
2.6092899477892684,39636117998.366684,39594582211.51563,15.865044175571475,15.848418755965898,13.532997372774213,13.51881771721041
2.6407596192566607,39636423375.02881,39594891033.68273,15.86516640788078,15.84854236739837,13.588249192199246,13.574011608542593
2.6726088346774195,39636741130.71492,39595207767.52625,15.865293595109293,15.84866914561665,13.642194952078565,13.627900824114157
2.7048421715894047,39637064538.70736,39595532627.0005,15.865423044771516,15.848799176259663,13.694865680605297,13.680516350076426
2.7374642627384485,39637399832.088394,39595865832.4794,15.865557251766816,15.848932547535892,13.746291668886887,13.731888440522912
2.770479796744201,39637741013.59155,39596207610.956116,15.865693815585193,15.849069350303296,13.796502491150738,13.78204663489488
2.803893518774003,39638091361.54256,39596558196.3098,15.865834048433419,15.849209678176065,13.845527008329595,13.831019774976802
2.837710231224885,39638453778.97059,39596917829.544556,15.865979112299309,15.849353627620273,13.893393426887409,13.878836021491514
2.8719347944137956,39638823772.899345,39597286759.025154,15.866127208791116,15.84950129804823,13.940129277277554,13.92552287030451
2.9065721272761507,39639201031.84764,39597665240.75477,15.86627821323309,15.849652791929648,13.98576141504606,13.97110716824668
2.941627208072808,39639589954.02555,39598053538.626915,15.866433886085149,15.84980821489249,14.030316078994199,14.015615128564786
2.977105075105571,39639985174.20882,39598451924.81639,15.866592079823166,15.849967675879444,14.073818881416454,14.05907234600886
3.013010827441318,39640396328.58952,39598860680.11838,15.86675665150027,15.85013128728365,14.11629484848348,14.101503811565674
3.0493496256448713,39640815383.44215,39599280094.16471,15.866924385478383,15.850299165035281,14.1577684205471,14.142933926845727
3.086126692520694,39641247907.74064,39599710465.72489,15.86709751083599,15.850471428722013,14.198263447623352,14.183386518131874
3.123347313863546,39641688776.13066,39600152103.10489,15.867273976061055,15.850648201748664,14.237803216478222,14.22288485009842
3.161016839218183,39642143258.57272,39600605324.576126,15.867455890546744,15.850829611508892,14.276410463153615,14.261451639209103
3.1991406826482205,39642607441.47215,39601070458.781876,15.86764168780886,15.851015789547874,14.31410739120414,14.299109066801634
3.237724323514275,39643086306.13349,39601547845.11104,15.867833361701004,15.851206871711907,14.35091568345785,14.335878791865948
3.2767733072614837,39643578139.77419,39602037834.09749,15.868030226652236,15.851402998308258,14.386856524345314,14.371781963523315
3.3162932462165258,39644080400.69566,39602540787.93568,15.868231265303576,15.851604314311542,14.42195057620371,14.40683923321424
3.356289820394258,39644595674.61192,39603057080.96307,15.868437512631942,15.85181096955683,14.456218012196935,14.441070766602257
3.396768778314074,39645126954.44373,39603587100.12777,15.868650166605816,15.852023118926809,14.489678554013297,14.474496255200263
3.4377359378261105,39645672504.60487,39604131245.539696,15.868868532526687,15.852240922572426,14.522351461926325,14.507134927726185
3.4791971869474256,39646229194.30586,39604689931.08641,15.869091357241727,15.852464546159359,14.554255516785501,14.539005561195195
