R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796929.39583,18.487604408033263,18.48914872008749,0.0,0.0
1.0120606264911474,39625531510.19401,39628840391.86848,18.487625211277383,18.48916899786988,0.4380046865531794,0.4380412678079704
1.0242667116936537,39625580610.813156,39628884917.00896,18.487648119584474,18.489189771448892,0.8656327760669257,0.8657050402745095
1.0366200099307066,39625619176.34126,39628930530.91128,18.487666112656175,18.4892110529989,1.2831300749102639,1.2832371907299067
1.0491222966837304,39625666283.925674,39628977260.46321,18.487688091096135,18.48923285506463,1.6907365892637605,1.6908777676180249
1.0617753688475675,39625714621.109604,39629025133.173965,18.4877106432161,18.489255190480723,2.0886867032788468,2.088861132506095
1.0745810449887383,39625764316.81134,39629074177.292244,18.48773382916398,18.489278072426856,2.4772092086714275,2.4774160948245414
1.0875411656068144,39625814844.46308,39629124421.78637,18.487757403265135,18.489301514418447,2.856527474452703,2.8567660434150923
1.1006575933989453,39625865843.24486,39629175896.23104,18.487781197175977,18.48932553025381,3.226859572723275,3.227129074961556
1.113932213527575,39625920606.20778,39629228630.923294,18.487806747297206,18.489350134068292,3.5884184253922626,3.5887181193778575
1.127366933891388,39625973255.2474,39629282656.97822,18.48783131114973,18.489375340378896,3.9414118952767647,3.941741062226593
1.1409636853995222,39626027282.43896,39629338006.3011,18.487856517990643,18.489401164071303,4.28604290767501,4.286400864237628
1.1547244222490889,39626084649.88922,39629394711.63571,18.48788328325736,18.489427620422394,4.622509610315191,4.622895677995181
1.1686511222060412,39626144358.48786,39629452806.51695,18.48791114080656,18.489454725078158,4.951005461675357,4.951418961860431
1.1827457868894284,39626200933.043915,39629512325.26504,18.487937536141814,18.489482494050982,5.271719300925481,5.272159591194761
1.19701044205908,39626262394.61887,39629573303.14059,18.487966211556866,18.489510943792002,5.584835507815237,5.58530196694877
1.2114471379067577,39626325515.32093,39629635776.34444,18.48799566105163,18.489540091191028,5.890534119926261,5.891026121679483
1.2260579493508208,39626390953.60426,39629699781.967186,18.48802619183344,18.489569953552987,6.188990895355606,6.189507823055503
1.2408449763344431,39626455118.3587,39629765357.99305,18.48805612843963,18.48960054859974,6.48037741182743,6.480918674909713
1.2558103441274293,39626524037.568794,39629832543.320816,18.48808828327712,18.489631894479835,6.7648611958693,6.7654262158980005
1.2709562036316695,39626590396.16889,39629901377.883095,18.48811924344046,18.48966400982417,7.042605797450021,7.043194015821354
1.2862847316902777,39626661616.37685,39629971902.67245,18.488152471827867,18.489696913758173,7.313770892827331,7.314381769666685
1.3017981314004599,39626735561.947235,39630044159.719284,18.48818697175605,18.489730625891486,7.578512404140498,7.5791453894197325
1.3174986324301545,39626807994.480606,39630118192.08616,18.48822076576408,18.4897651663153,7.83698252415318,7.837637093702553
1.3333884913384921,39626885641.40006,39630194043.89692,18.48825699258782,18.489800555615975,8.089329854029696,8.09000549528749
1.34946999190012,39626960691.85407,39630271760.42213,18.48829200800876,18.489836814914867,8.335699467837262,8.336395686538426
1.3657454454334392,39627041074.41095,39630351388.134415,18.488329511167166,18.489873965894173,8.576233003750822,8.57694932282853
1.3822171911327976,39627124745.246574,39630432974.69907,18.488368548499693,18.489912030792542,8.811068776476874,8.81180470398196
1.3988875964046932,39627206134.83496,39630516568.97889,18.488406521497122,18.489951032407312,9.040341781604683,9.04109685378603
1.415759057208029,39627293127.89099,39630602221.05809,18.488447108839537,18.489990994105703,9.264183829677682,9.26495759761976
1.4328339983984741,39627378428.231606,39630689982.276054,18.488486906431334,18.490031939840534,9.482723611161397,9.483515638243592
1.4501148740769754,39627468998.273766,39630779905.35894,18.48852916264673,18.49007389421164,9.696086766241589,9.696896629794399
1.467604167942475,39627562086.29485,39630872044.44599,18.488572593646392,18.49011688247814,9.904395981412994,9.905223250028316
1.4853043936488803,39627656374.9362,39630966455.017105,18.488616584805538,18.490160930524645,10.10777101406622,10.10861527085176
1.5032180951663396,39627755929.476234,39631063193.91531,18.488663032814035,18.49020606487175,10.306328799690464,10.307189627181126
1.5213478471468749,39627851661.58541,39631162319.49654,18.488707697435242,18.490252312745902,10.500183475166708,10.501060484172083
1.5396962552944244,39627954624.783104,39631263891.68234,18.488755735781655,18.490299702104014,10.689446484797433,10.690339302857174
1.5582659567393489,39628058569.27669,39631367971.905174,18.488804231959925,18.490348261607906,10.874226658546135,10.875134904228325
1.5770596204174525,39628164557.97738,39631474623.18077,18.488853681880226,18.490398020658105,11.054630219575074,11.055553531801246
1.5960799474535783,39628273473.048805,39631583910.17617,18.48890449712342,18.490449009425557,11.230760885173723,11.231698912698329
1.615329671549826,39628385738.02868,39631695899.2464,18.488956875294594,18.490501258868765,11.402719922584495,11.403672317284961
1.6348115593784562,39628500453.72279,39631810658.48096,18.48901039686712,18.49055480075545,11.570606197174897,11.57157261739344
1.65452841097953,39628618999.733,39631928257.7305,18.489065705505855,18.49060966767503,11.734516234745525,11.735496343167792
1.6744830601633456,39628745472.14637,39632048768.65357,18.489124712274695,18.4906658930604,11.894544304581043,11.895537738562323
1.6946783749177292,39628861434.63432,39632172264.85556,18.48917881554938,18.49072351125277,12.050782362555891,12.051788815526283
1.7151172578202367,39628989459.09052,39632298821.91643,18.489238546436862,18.490782557514613,12.203320210160244,12.204339406905744
1.7358026464553273,39629118705.26616,39632428517.34001,18.48929884732783,18.490843068005994,12.352245585057823,12.353277218091986
1.7567375138365704,39629251834.39522,39632561430.649635,18.4893609598434,18.490905079829183,12.497644101493554,12.498687877446523
1.7779248688339402,39629387660.62478,39632697643.49976,18.489424330713902,18.49096863108077,12.639599353384346,12.64065498553258
1.7993677566062685,39629526965.02088,39632837239.72408,18.489489324352277,18.491033760874053,12.778192951985584,12.77926016318111
1.8210692590389104,39629669769.66889,39632980305.38595,18.489555951062638,18.491100509362628,12.91350457944965,12.914583098418538
1.8430324951866892,39629816847.99441,39633126928.8427,18.489624571693206,18.491168917770345,13.045612034537648,13.046701592283398
1.8652606217221832,39629967296.389404,39633277200.80034,18.489694764658054,18.491239028416857,13.174591272043719,13.175691603558064
1.88775683338942,39630122561.024536,39633431214.38448,18.48976720468027,18.491310884750707,13.300516450333477,13.301627292441516
1.9105243634630407,39630278519.04608,39633589065.22383,18.48983996820775,18.491384531388263,13.423459955850124,13.42458106318814
1.9335664842130058,39630439860.82207,39633750851.53152,18.489915243571176,18.491460014151695,13.543492463500964,13.544623605737385
1.9568865073748998,39630607691.16384,39633916674.176544,18.489993546229577,18.49153738010228,13.660683005688286,13.661823936357862
1.9804877846259143,39630776005.83589,39634086636.748314,18.490072074856343,18.49161667757053,13.775098951999542,13.77624943732935
2.0043737080665673,39630952979.26084,39634260845.643654,18.49015464329715,18.49169795619678,13.886806088379988,13.887965895685454
2.0285477107082346,39631129077.51206,39634439410.13093,18.490236803418284,18.4917812669611,13.995868634087733,13.99703754103925
2.0530132669665586,39631310659.71762,39634622442.450935,18.490321522124468,18.491866662230386,14.102349269891748,14.103527082513642
2.0777738931608125,39631499638.47295,39634810057.96125,18.4904096917532,18.49195419582568,14.20630923711026,14.207495744798164
2.102833148019282,39631691289.74232,39635002375.18648,18.49049910826584,18.492043923045635,14.307808310386921,14.309003303352613
2.1281946331907466,39631892247.059494,39635199515.88591,18.49059286659341,18.492135900698077,14.406904859126778,14.408108118777248
2.153861993762124,39632091571.548065,39635401605.180275,18.49068586311105,18.492230187159127,14.503655845482252,14.504867170369815
2.1798389187823672,39632305787.389046,39635608771.61392,18.490785807314484,18.492326842402242,14.598116913849124,14.599336088888606
2.206129141792668,39632508547.855156,39635821147.28479,18.490880406916364,18.49242592805882,14.69034233460031,14.69156918854029
2.232736441363065,39632727402.42487,39636038868.07684,18.490982515357725,18.492527507526674,14.780385100779323,14.781619498211976
2.2596646416355184,39632952654.174255,39636262073.71001,18.4910876084571,18.492631645993306,14.86829704736326,14.869538791964873
2.2869176128735367,39633182350.29024,39636490907.71175,18.491194775113115,18.492738410422668,14.954128717136577,14.955377618805574
2.314499272018431,39633414787.61272,39636725517.577736,18.491303220702093,18.4928478696301,15.037929435237132,15.0391853317528
2.3424135832522777,39633652118.13849,39636966054.98702,18.491413949256245,18.492960094382745,15.119747360810342,15.121010116217533
2.3706645585676736,39633899645.79426,39637212676.03516,18.491529435367216,18.493075157508297,15.199629553337088,15.200899017713281
2.399256258344359,39634153684.87834,39637465541.34919,18.491647959439867,18.49319313394865,15.277621966020728,15.278897968911755
2.4281927919327986,39634414983.272064,39637724816.145164,18.491769870404525,18.493314100786748,15.353769447261106,15.355051816058472
2.4574783182447963,39634681829.32024,39637990670.258255,18.491894369674053,18.49343813726062,15.428115777511124,15.429404344763043
2.4871170463512398,39634952838.69346,39638263278.34614,18.492020811377923,18.493565324858267,15.500703682886353,15.501998305179718
2.5171132360870474,39635231260.98266,39638542820.20008,18.49215071164013,18.493695747462823,15.571574887706657,15.572875436594211
2.547471198663417,39635519006.95907,39638829480.86753,18.492284961947068,18.493829491409734,15.64077015624403,15.642076491430434
