R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587955857.04854,15.860788902524911,15.845766442579713,0.0,0.0
1.0120606264911474,39625531510.19401,39587998736.72379,15.860806749935328,15.845783605913978,0.3757706903722965,0.37541477325603223
1.0242667116936537,39625580610.813156,39588042673.98717,15.860826403310359,15.845801192566244,0.7426391448714854,0.7419357102686317
1.0366200099307066,39625619176.34126,39588087694.9171,15.860841839832348,15.845819212974856,1.1008162444123657,1.099773532090678
1.0491222966837304,39625666283.925674,39588133826.380875,15.860860695460635,15.845837677893917,1.4505078938423825,1.4491339676672137
1.0617753688475675,39625714621.109604,39588181095.82222,15.86088004325747,15.84585659830825,1.7919151747871431,1.7902178721138762
1.0745810449887383,39625764316.81134,39588229531.440384,15.860899934824637,15.845875985505096,2.12523437103921,2.1232213421929704
1.0875411656068144,39625814844.46308,39588279162.15985,15.860920159394233,15.84589585106198,2.4506571141726816,2.4483358290543897
1.1006575933989453,39625865843.24486,39588330017.51369,15.860940572541802,15.845916206800029,2.768370491463813,2.765748248304809
1.113932213527575,39625920606.20778,39588382127.73766,15.860962492368209,15.845937064821628,3.078557171763512,3.075641087469041
1.127366933891388,39625973255.2474,39588435523.8994,15.860983566060122,15.845958437562137,3.3813954836529145,3.378192510906509
1.1409636853995222,39626027282.43896,39588490237.876335,15.86100519138127,15.845980337781052,3.677059519742786,3.6735764622425564
1.1547244222490889,39626084649.88922,39588546302.3556,15.861028153698939,15.846002778561964,3.9657192738959877,3.961962764372852
1.1686511222060412,39626144358.48786,39588603750.80444,15.861052053101881,15.846025773300722,4.247540716998419,4.24351721709841
1.1827457868894284,39626200933.043915,39588662617.50959,15.861074698049881,15.846049335721181,4.522685856963347,4.518401692447476
1.19701044205908,39626262394.61887,39588722937.69438,15.86109929911202,15.846073479922095,4.791312875901494,4.786774227739833
1.2114471379067577,39626325515.32093,39588784747.49601,15.861124564268577,15.846098220368003,5.053576230713487,5.048789116446677
1.2260579493508208,39626390953.60426,39588848083.94836,15.861150757077265,15.846123571882357,5.309626706866915,5.304596996897676
1.2408449763344431,39626455118.3587,39588912984.98874,15.861176440133908,15.846149549650228,5.559611503425711,5.554344938886344
1.2558103441274293,39626524037.568794,39588979489.45777,15.861204026243948,15.846176169218248,5.803674343872414,5.798176528223626
1.2709562036316695,39626590396.16889,39589047637.24694,15.861230587425394,15.846203446553675,6.041955540141062,6.036231949288955
1.2862847316902777,39626661616.37685,39589117469.30236,15.861259094549766,15.8462313980459,6.274592080851752,6.268648065626219
1.3017981314004599,39626735561.947235,39589189027.583984,15.861288692547754,15.846260040490126,6.50171773391089,6.495558498630119
1.3174986324301545,39626807994.480606,39589262355.105545,15.861317684926417,15.846289391103344,6.723463067738463,6.717093704368283
1.3333884913384921,39626885641.40006,39589337495.93043,15.861348764453613,15.84631946752269,6.939955569468329,6.933381048583512
1.34946999190012,39626960691.85407,39589414495.287636,15.861378804700449,15.846350287851857,7.151319700285649,7.144544879919601
1.3657454454334392,39627041074.41095,39589493399.60091,15.861410979214003,15.84638187067275,7.357676973672845,7.350706601413026
1.3822171911327976,39627124745.246574,39589574256.45609,15.8614444699182,15.846414235032436,7.559146051859675,7.551984740290805
1.3988875964046932,39627206134.83496,39589657114.666985,15.861477047513596,15.84644740046948,7.75584274955619,7.748495016114923
1.415759057208029,39627293127.89099,39589742024.259796,15.861511867994171,15.84648138700774,7.947880148974581,7.940350407312508
1.4328339983984741,39627378428.231606,39589829036.524185,15.861546010936022,15.846516215176797,8.13536865556611,8.127661216129958
1.4501148740769754,39627468998.273766,39589918204.13578,15.861582263167382,15.84655190606098,8.318416057901976,8.310535132049022
1.467604167942475,39627562086.29485,39590009581.16764,15.86161952326351,15.846588481303973,8.497127610538222,8.489077293701067
1.4853043936488803,39627656374.9362,39590103223.03936,15.861657263928738,15.84662596308843,8.671606055109184,8.66339034931431
1.5032180951663396,39627755929.476234,39590199186.515915,15.861697112361309,15.846664374135518,8.841951712298306,8.833574515728664
1.5213478471468749,39627851661.58541,39590297529.910034,15.861735430799587,15.846703737785916,9.008262501821699,8.99972763601343
1.5396962552944244,39627954624.783104,39590398313.08922,15.86177664360655,15.846744078002635,9.17063403339261,9.161945235720864
1.5582659567393489,39628058569.27669,39590501597.406975,15.861818249194227,15.846785419343478,9.32915967384425,9.320320577806735
1.5770596204174525,39628164557.97738,39590607445.82576,15.861860673011277,15.84682778701026,9.483930553596547,9.474944716249944
1.5960799474535783,39628273473.048805,39590715922.95317,15.861904268159007,15.846871206863296,9.635035653244152,9.62590654840259
1.615329671549826,39628385738.02868,39590827095.079056,15.861949204165736,15.846915705436247,9.782561851450154,9.77329286610008
1.6348115593784562,39628500453.72279,39590941030.248726,15.861995121113376,15.846961309965431,9.926593966273673,9.91718840556091
1.65452841097953,39628618999.733,39591057798.238205,15.862042571211513,15.84700804837991,10.067214808624836,10.05767589610442
1.6744830601633456,39628745472.14637,39591177470.58337,15.86209319399009,15.847055949313162,10.204505253515402,10.194836107714382
1.6946783749177292,39628861434.63432,39591300120.86473,15.862139609988603,15.847105042217066,10.338544191248335,10.328747897477221
1.7151172578202367,39628989459.09052,39591425824.626366,15.86219085399926,15.847155357329445,10.469408663848522,10.459488254920974
1.7358026464553273,39629118705.26616,39591554659.27489,15.862242587024328,15.847206925633643,10.597173942753642,10.587132346279228
1.7567375138365704,39629251834.39522,39591686704.26912,15.862295874268899,15.847259778934431,10.721913477689025,10.711753557706807
1.7779248688339402,39629387660.62478,39591822041.193474,15.862350241074756,15.847313949887386,10.84369898511076,10.833423537472815
1.7993677566062685,39629526965.02088,39591960753.81669,15.862406000077142,15.847369472022404,10.962600480520319,10.95221223715472
1.8210692590389104,39629669769.66889,39592102928.13488,15.862463160116105,15.847426379760917,11.078686324413217,11.068187951856917
1.8430324951866892,39629816847.99441,39592248652.43609,15.862522030768668,15.847484708441748,11.192023261495779,11.181417359476985
1.8652606217221832,39629967296.389404,39592398017.349556,15.862582250350032,15.847544494340825,11.302676454507822,11.291965559042158
1.88775683338942,39630122561.024536,39592551115.913864,15.862644397715103,15.847605774698454,11.410709525006606,11.399896108138151
1.9105243634630407,39630278519.04608,39592708043.70109,15.862706822620122,15.847668587769016,11.516184574390971,11.50527105945207
1.9335664842130058,39630439860.82207,39592868898.86468,15.862771402466299,15.847732972840136,11.61916223570784,11.608150996450435
1.9568865073748998,39630607691.16384,39593033782.1829,15.862838579473552,15.847798970250063,11.71970173287481,11.708595068212322
1.9804877846259143,39630776005.83589,39593202797.176094,15.862905950342403,15.847866621434607,11.81786086325608,11.806661023438016
2.0043737080665673,39630952979.26084,39593376050.14508,15.862976787027389,15.84793596894252,11.913696065585807,11.902405243652684
2.0285477107082346,39631129077.51206,39593553650.28501,15.8630472734089,15.848007056481055,12.007262434514109,11.995882775624114
2.0530132669665586,39631310659.71762,39593735709.78999,15.863119954838318,15.848079928957851,12.098613744798541,12.087147363013436
2.0777738931608125,39631499638.47295,39593922343.93377,15.863195596865163,15.848154632513225,12.187802536270611,12.176251477276894
2.102833148019282,39631691289.74232,39594113671.15914,15.863272308612132,15.848231214555963,12.274880090480044,12.26324634783628
2.1281946331907466,39631892247.059494,39594309813.14274,15.86335274526626,15.848309723789248,12.359896483401599,12.34818199153531
2.153861993762124,39632091571.548065,39594510894.92278,15.863432528352398,15.8483902102618,12.442900583707232,12.431107241399049
2.1798389187823672,39632305787.389046,39594717044.903694,15.863518271960801,15.848472725369714,12.523940129546006,12.512069774712607
2.206129141792668,39632508547.855156,39594928395.1549,15.863599430356587,15.848557321976072,12.603061680272473,12.591116140436004
2.232736441363065,39632727402.42487,39595145081.53996,15.863687030696678,15.848644054462625,12.680310699401431,12.668291785971608
2.2596646416355184,39632952654.174255,39595367243.62735,15.863777191618965,15.84873297869407,12.755731656925382,12.743641083297554
2.2869176128735367,39633182350.29024,39595595024.832756,15.863869131476122,15.848824152075032,12.82936791424568,12.817207354482282
2.314499272018431,39633414787.61272,39595828572.582344,15.863962168548756,15.848917633615391,12.901261788126675,12.889032896596035
2.3424135832522777,39633652118.13849,39596068038.51222,15.864057164210939,15.84901348401013,12.971454595010584,12.959159006033891
2.3706645585676736,39633899645.79426,39596313578.63407,15.864156241451388,15.849111765705633,13.03998670792117,13.027626002264247
2.399256258344359,39634153684.87834,39596565353.47073,15.864257925004038,15.849212542953952,13.10689755079037,13.094473251016133
2.4281927919327986,39634414983.272064,39596823528.13123,15.864362514221368,15.849315881842841,13.172225599722864,13.1597391869181
2.4574783182447963,39634681829.32024,39597088272.34138,15.864469323983679,15.849421850308001,13.236008414615883,13.223461335601328
2.4871170463512398,39634952838.69346,39597359760.687874,15.864577800189101,15.849530518230791,13.298282650835082,13.285676335280328
2.5171132360870474,39635231260.98266,39597638172.90208,15.864689243542808,15.849641957551803,13.359084104290782,13.346419957824883
2.547471198663417,39635519006.95907,39597923693.940094,15.864804418864146,15.849756242302934,13.41844774725406,13.405727129334487
2.578195297287452,39635815079.310135,39598216514.1135,15.864922926961459,15.849873448659691,13.476407727688821,13.463631950226311
2.6092899477892684,39636117998.366684,39598516829.32544,15.865044175571475,15.849993655035709,13.532997372774213,13.520167714849014
2.6407596192566607,39636423375.02881,39598824841.33415,15.86516640788078,15.850116942188226,13.588249192199246,13.575366930634232
2.6726088346774195,39636741130.71492,39599140757.854164,15.865293595109293,15.850243393258586,13.642194952078565,13.629261336796057
2.7048421715894047,39637064538.70736,39599464792.77102,15.865423044771516,15.850373093858188,13.694865680605297,13.68188192258899
2.7374642627384485,39637399832.088394,39599797166.381966,15.865557251766816,15.850506132164833,13.746291668886887,13.733258945135509
2.770479796744201,39637741013.59155,39600138105.61271,15.865693815585193,15.85064259900947,13.796502491150738,13.78342194683339
2.803893518774003,39638091361.54256,39600487844.29568,15.865834048433419,15.85078258798759,13.845527008329595,13.83239977235304
2.837710231224885,39638453778.97059,39600846623.34539,15.865979112299309,15.850926195529409,13.893393426887409,13.880220585234213
2.8719347944137956,39638823772.899345,39601214691.040924,15.866127208791116,15.851073521012935,13.940129277277554,13.926911884091743
