R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628806986.49331,15.860788902524911,15.862117816175129,0.0,0.0
1.0120606264911474,39625531510.19401,39628850436.01765,15.860806749935328,15.86213520760138,0.3757706903722965,0.37580216928132076
1.0242667116936537,39625580610.813156,39628894948.07182,15.860826403310359,15.86215302432364,0.7426391448714854,0.7427013296414641
1.0366200099307066,39625619176.34126,39628940548.746544,15.860841839832348,15.862171276785167,1.1008162444123657,1.1009084194973848
1.0491222966837304,39625666283.925674,39628987264.927124,15.860860695460635,15.862189975747278,1.4505078938423825,1.4506293800085996
1.0617753688475675,39625714621.109604,39629035124.1222,15.86088004325747,15.862209132220778,1.7919151747871431,1.7920652734778737
1.0745810449887383,39625764316.81134,39629084154.57876,15.860899934824637,15.862228757512016,2.12523437103921,2.125412398946541
1.0875411656068144,39625814844.46308,39629134385.263306,15.860920159394233,15.862248863215337,2.4506571141726816,2.4508624050515952
1.1006575933989453,39625865843.24486,39629185845.74869,15.860940572541802,15.862269461167788,2.768370491463813,2.7686024002083798
1.113932213527575,39625920606.20778,39629238566.330826,15.860962492368209,15.862290563495836,3.078557171763512,3.0788150601828628
1.127366933891388,39625973255.2474,39629292578.12289,15.860983566060122,15.862312182653069,3.3813954836529145,3.3816787331163574
1.1409636853995222,39626027282.43896,39629347913.02754,15.86100519138127,15.86233433140908,3.677059519742786,3.6773675420623086
1.1547244222490889,39626084649.88922,39629404603.78736,15.861028153698939,15.862357022869654,3.9657192738959877,3.9660514850938995
1.1686511222060412,39626144358.48786,39629462683.936104,15.861052053101881,15.86238027045726,4.247540716998419,4.247896533039965
1.1827457868894284,39626200933.043915,39629522187.79133,15.861074698049881,15.862404087908097,4.522685856963347,4.523064724905081
1.19701044205908,39626262394.61887,39629583150.61142,15.86109929911202,15.862428489334944,4.791312875901494,4.791714261029696
1.2114471379067577,39626325515.32093,39629645608.59607,15.861124564268577,15.862453489227356,5.053576230713487,5.053999594043897
1.2260579493508208,39626390953.60426,39629709598.83414,15.861150757077265,15.862479102430791,5.309626706866915,5.310071517666032
