R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036935068.55817,8.759168874524482,8.960076590424777,0.0,0.0
8.630957171149735,24476281399.015625,25039602752.602108,8.759433028980528,8.961031286088893,0.13336440315526327,0.1364285928254191
8.697422263890372,24477031946.055565,25042273801.588272,8.7597016305064,8.961987185979485,0.2647023276427737,0.27079454230930394
8.764399189613776,24477795147.45116,25044947914.551098,8.75997476070144,8.962944182388702,0.39404469586681934,0.4031292706593172
8.83189188983257,24478571236.08838,25047624788.557487,8.760252502909557,8.963902166904557,0.5214219606795334,0.5334637200202272
8.899904336412096,24479360449.858505,25050304118.64108,8.760534942265938,8.964861030387418,0.6468641125569846,0.6618283597722113
8.968440531804156,24480163031.793095,25052985597.735004,8.760822165745344,8.965820662945932,0.7704006866666919,0.7882531937176347
9.037504509282549,24480979230.203686,25055668916.603176,8.761114262212097,8.966780953912439,0.892060769828311,0.9127677671580678
9.10710033318042,24481809298.8264,25058353763.769936,8.761411322471849,8.967741791817792,1.0118730073690827,1.0354011738631412
9.177232099129444,24482653496.97167,25061039825.44822,8.761713439325144,8.968703064365656,1.129865609875741,1.1561820629329431
9.247903934300854,24483512089.67932,25063726785.465862,8.762020707622941,8.969664658406122,1.2460663598444293,1.2751386455555163
9.319119997648315,24484385347.879326,25066414325.190365,8.76233322432412,8.970626459908798,1.3605026182302398,1.3922987016610744
9.390884480152671,24485273548.558315,25069102123.451664,8.76265108855509,8.97158835393516,1.4732013308979117,1.5076895864744755
9.463201605068587,24486176974.93229,25071789856.46319,8.762974401671588,8.972550224610302,1.5841890349752548,1.6213382369675235
9.53607562817308,24487095916.625732,25074477197.740887,8.76330326732279,8.97351195509396,1.6934918651107917,1.7332711782125845
9.609510838015956,24488030669.85742,25077163818.02029,8.76363779151779,8.97447342755083,1.801135559637099,1.8435145296390036
9.683511556172203,24488981537.63327,25079849385.17144,8.763978082694631,8.975434523120121,1.9071454666413874,1.9520940111938543
9.758082137496299,24489948829.946564,25082533564.1117,8.764324251791955,8.976395121884357,2.011546549944672,2.0590349494083617
9.833226970378496,24490932863.985874,25085216016.716335,8.764676412323412,8.977355102837373,2.1143633949910603,2.164362283371526
9.908950477003067,24491933964.3511,25087896401.726654,8.765034680454978,8.97831434385144,2.215620214648502,2.268100570612269
9.98525711360855,24492952463.277985,25090574374.655865,8.765399175085296,8.979272721643575,2.3153408549224324,2.370273992891534
10.062151370749982,24493988700.871548,25093249587.692265,8.76577001792923,8.980230111740893,2.413548800583657,2.4709063619056613
10.13963777356319,24495043025.348877,25095921689.599976,8.766147333604737,8.981186388445089,2.5102671807118973,2.570021124902443
10.217720882031054,24496115793.291733,25098590325.61678,8.76653124972328,8.982141424795866,2.6055187741561836,2.6676413702110233
10.296405291251874,24497207369.909508,25101255137.34925,8.76692189698393,8.983095092533416,2.699326014913615,2.7637898326871397
10.375695631709803,24498318129.31302,25103915762.664906,8.767319409271346,8.984047262059814,2.7917109974276544,2.8584888990748434
10.455596569547307,24499448454.799725,25106571835.58122,8.767723923757854,8.984997802399306,2.8826954818072323,2.951760613285946
10.536112806839805,24500598739.150978,25109222986.15155,8.76813558100982,8.985946581157483,2.9723008989680624,3.0436266815985555
10.617249081872341,24501769384.94194,25111868840.347652,8.768554525098567,8.986893464479234,3.060548355697239,3.1341084777757384
10.699010169418447,24502960804.864758,25114509019.938736,8.76898090371602,8.987838317005464,3.1474586396425126,3.223227048105669
10.781400881021145,24504173422.06591,25117143142.366974,8.769414868295447,8.988781001828544,3.2330522242274014,3.311003116364357
10.864426065276065,24505407670.498272,25119770820.619118,8.76985657413745,8.989721380446364,3.317349273493279,3.3974570887020814
10.948090608116823,24506663995.288853,25122391663.094322,8.770306180541557,8.990659312715028,3.400369646869802,3.482609058454788
11.032399433102508,24507942853.12304,25125005273.467693,8.770763850943752,8.991594656800029,3.482132903874654,3.566478810881432
11.117357501707454,24509244712.646248,25127611250.54974,8.771229753060204,8.992527269125944,3.562658308743941,3.6490858278284755
11.202969813613226,24510570054.884037,25130209188.141163,8.771704059037617,8.993457004324462,3.6419648349943263,3.730449292322601
11.289241407002809,24511919373.681656,25132798674.883106,8.772186945610533,8.99438371518081,3.720071169917981,3.8105880930926337
11.376177358857145,24513293176.16421,25135379294.10243,8.772678594266013,8.99530725257836,3.796995719011648,3.88952082902187
11.463782785253866,24514691983.218674,25137950623.651886,8.77317919141614,8.996227465441448,3.8727566103407347,3.9672658135316756
11.552062841668384,24516116329.99894,25140512235.744965,8.773688928578759,8.997144200676255,3.9473716988397247,4.043841078897511
11.64102272327731,24517566766.45545,25143063696.785076,8.774208002567018,8.998057303109691,4.020858570549924,4.119264380498335
11.730667665264132,24519043857.890724,25145604567.188946,8.77473661568819,8.998966615426182,4.093234546795587,4.1935532010003005
11.821002943127356,24520548185.542484,25148134401.20376,8.775274975952334,8.999871978102233,4.164516688299638,4.266724754475849
11.912033872990918,24522080347.19603,25150652746.717907,8.77582329729147,9.000773229338701,4.234721799239926,4.338795990459015
12.003765811917045,24523640957.82773,25153159145.064957,8.776381799789862,9.00167020499064,4.303866431247167,4.409783597937963
12.096204158221537,24525230650.281563,25155653130.820545,8.77695070992613,9.002562738494614,4.371966887345634,4.479704009285671
12.189354351791406,24526850075.980858,25158134231.591736,8.777530260827966,9.003450660793312,4.439039225837573,4.5485734041295816
12.283221874405056,24528499905.67744,25160601967.798626,8.778120692540236,9.004333800257395,4.505099264132536,4.616407713161238
12.377812250054825,24530180830.24078,25163055852.44763,8.778722252307396,9.005211982604353,4.570162582522504,4.683222621886628
12.473131045272128,24531893561.489582,25165495390.896214,8.779335194871095,9.006085030814317,4.634244527904066,4.74903357431825
12.569183869454978,24533638833.068855,25167920080.60837,8.779959782784054,9.006952765042547,4.697360217448459,4.813855776609576
12.665976375198131,24535417401.375446,25170329410.9006,8.780596286741297,9.00781500252852,4.759524542220737,4.877704200632885
12.76351425862574,24537230046.535347,25172722862.67771,8.781244985929895,9.00867155750139,4.820752170748982,4.940593587501193
12.861803259726527,24539077573.43645,25175099908.157978,8.781906168398574,9.009522241081621,4.881057552544632,5.002538451035049
12.960849162691622,24540960812.82058,25177460010.587055,8.782580131448512,9.010366861178605,4.940454921575047,5.063553081175099
13.060657796254905,24542880622.439026,25179802623.939957,8.783267182046886,9.01120522238401,4.998958299689269,5.123651547341006
13.161235034036077,24544837888.2762,25182127192.610546,8.783967637264782,9.01203712586066,5.056581499998174,5.182847701737674
13.262586794886262,24546833525.846306,25184433151.087696,8.784681824741241,9.012862369226632,5.113338130209952,5.241155182609308
13.36471904323635,24548868481.568504,25186719923.617462,8.785410083175394,9.013680746434364,5.1692415959221405,5.298587417442184
13.467637789448014,24550943734.226387,25188986923.850388,8.786152762848772,9.014492047644433,5.22430510387125,5.355157626116781
13.571349090167365,24553060296.518127,25191233554.473007,8.786910226180066,9.015296059093675,5.278541665141067,5.410878824009892
13.675859048681433,24555219216.704338,25193459206.822746,8.787682848314848,9.016092562957375,5.3319640983309,5.465763825047536
