R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13486214485.68888,5.4336636929991,5.6340165576481605,0.0,0.0
10.794401006338012,13007183643.569284,13488260449.463217,5.4338960791410225,5.634871281840274,0.07464711838487499,0.0774037760725569
10.86931838485364,13007748355.178156,13490308812.231224,5.43413199371572,5.635727008238758,0.1482719810133606,0.15375595853992818
10.944755719372424,13008321652.701433,13492359385.662502,5.434371495151948,5.6365836581664865,0.22088868010452095,0.22907100700360247
11.02071661859304,13008903678.700346,13494411980.314276,5.434614643006251,5.637441152481626,0.29251111509453515,0.3033631813407463
11.09720471625996,13009494578.500864,13496466405.597986,5.434861497990172,5.638299411563681,0.36315299530077233,0.37664654444147766
11.174223671337256,13010094500.260963,13498522469.74523,5.435112121998361,5.6391583552992595,0.4328278425496152,0.4489349649083079
11.251777168183665,13010703595.039913,13500579979.773016,5.435366578137511,5.640017903067566,0.5015489937686117,0.5202421197183399
11.329868916728808,13011322016.8698,13502638741.448294,5.435624930756246,5.640877973725575,0.5693296035433738,0.5905814968486427
11.408502652650672,13011949922.829304,13504698559.251781,5.435887245475936,5.641738485592928,0.6361826466398013,0.6599663978653918
11.48768213755431,13012587473.119896,13506759236.341028,5.436153589222533,5.642599356436492,0.7021209204920756,0.7284099404772169
11.567411159151815,13013234831.144413,13508820574.5127,5.436424030259395,5.643460503454614,0.7671570476569414,0.7959250610532821
11.64769353144346,13013892163.588326,13510882374.164074,5.4366986382212374,5.6443218432610305,0.8313034782346723,0.862524517106498
11.72853309490019,13014559640.503527,13512944434.253683,5.436977484149135,5.645183291868426,0.8945724922573188,0.9282208897424608
11.809933716647315,13015237435.39505,13515006552.261158,5.437260640526752,5.646044764671655,0.9569762020445932,0.993026586074479
11.891899290649532,13015925725.31057,13517068524.146109,5.437548181317729,5.646906176430569,1.0185265545279292,1.0569538416052249
11.974433737897163,13016624690.933006,13519130144.30616,5.437840182004372,5.647767441252483,1.0792353335430942,1.1200147225753827
12.057541006593748,13017334516.67623,13521191205.534016,5.438136719627632,5.648628472574237,1.1391141620918852,1.18222112827983
12.1412250723449,13018055390.784054,13523251498.973553,5.438437872828463,5.649489183143855,1.1981745045732928,1.2435847933517283
12.225489938348515,13018787505.43269,13525310814.0749,5.438743721890622,5.650349485001779,1.2564276689846154,1.3041172900150073
12.310339635586235,13019531056.836727,13527368938.548489,5.439054348784941,5.651209289461674,1.3138848090928934,1.3638300303055977
12.395778223016297,13020286245.35888,13529425658.317997,5.439369837215179,5.652068507090768,1.3705569265771644,1.4227342682619253
12.481809787767716,13021053275.623594,13531480757.472227,5.439690272665484,5.652927047689751,1.4264548731419362,1.480841102085035
12.568438445335772,13021832356.634787,13533534018.215761,5.44001574244957,5.653784820272154,1.4815893526022514,1.5381614762687303
12.6556683397789,13022623701.897743,13535585220.818466,5.440346335761656,5.654641733043266,1.5359709229408316,1.5947061837001935
12.743503643916922,13023427529.54556,13537634143.563751,5.440682143729274,5.655497693378504,1.589609998337657,1.6504858677314431
12.831948559530685,13024244062.470154,13539680562.695526,5.441023259468008,5.656352607801269,1.6425168511724222,1.7055110242220481
12.921007317563024,13025073528.458185,13541724252.363846,5.44136977813828,5.657206381960224,1.6947016140002094,1.7597920035534342
13.010684178321187,13025916160.332048,13543764984.569153,5.44172179700424,5.6580589206060115,1.746174281500861,1.8133390126152478
13.100983431680614,13026772196.09619,13545802529.105112,5.442079415494901,5.658910127567366,1.7969447124023643,1.8661621167640778
13.19190939729019,13027641879.089003,13547836653.49995,5.442442735267593,5.659759905726611,1.8470226313786993,1.9182712417549603
13.283466424778833,13028525458.140589,13549867122.95626,5.442811860273866,5.660608156994511,1.8964176309224583,1.969676175645973
13.375658893963603,13029423187.73663,13551893700.289192,5.443186896827952,5.661454782284447,1.9451391731927155,2.020386570676357
13.468491215059199,13030335328.188671,13553916145.863003,5.443567953677905,5.662299681485916,1.993196591838424,2.070411945118439
13.561967828888964,13031262145.811186,13555934217.525888,5.443955142079566,5.663142753437299,2.0405990937978076,2.1197616851037893
13.656093207097273,13032203913.10568,13557947670.543,5.444348575873479,5.663983895897882,2.087355761074016,2.1684450464238534
13.750871852363478,13033160908.952238,13559956257.527626,5.444748371564911,5.664823005519108,2.133475552487508,2.216471156305514
13.846308298617284,13034133418.808859,13561959728.370426,5.445154648407126,5.665659977815009,2.1789673054054632,2.2638490151618265
13.942407111255669,13035121734.919024,13563957830.166666,5.445567528488098,5.666494707131811,2.2238397374486154,2.310587498318314
14.039172887361236,13036126156.527853,13565950307.141352,5.445987136820816,5.667327086616656,2.268101448175833,2.3566953577150946
14.136610255922143,13037146990.107325,13567936900.572191,5.446413601437365,5.668157008185422,2.3117609207468384,2.402181223585214
14.234723878053567,13038184549.591103,13569917348.710308,5.446847053487038,5.668984362489593,2.3548265235634256,2.44705360610948
14.333518447220628,13039239156.619295,13571891386.69856,5.447287627338578,5.669809038882145,2.3973065118894574,2.4913208970480643
14.432998689462947,13040311140.793915,13573858746.487442,5.447735460686902,5.670630925382406,2.4392090294500903,2.53499137134925
14.533169363620706,13041400839.945415,13575819156.748386,5.448190694664452,5.67144990863984,2.480542110010506,2.578073188735576
14.634035261562323,13042508600.411026,13577772342.78446,5.448653473957468,5.672265873896738,2.521313678934528,2.6205743952676905
14.735601208413646,13043634777.325464,13579718026.438196,5.449123946927442,5.673078704949717,2.561531554723441,2.662502924886185
14.837872062788794,13044779734.92477,13581655925.996584,5.449602265738042,5.6738882841100216,2.601203450535403,2.7038666009317307
14.940852717022569,13045943846.86394,13583585756.092999,5.450088586487812,5.674694492162562,2.640336975685746,2.7446731376437623
15.044548097404519,13047127496.5492,13585507227.605982,5.45058306934898,5.675497208323623,2.6789396371285523,2.78493014163802
15.148963164414548,13048331077.485699,13587420047.554699,5.451085878712712,5.676296310197192,2.7170188409198,2.8246451133631756
15.25410291296024,13049554993.641552,13589323918.990963,5.451597183341195,5.677091673729852,2.754581893662474,2.8638254485368564
15.359972372615822,13050799659.82919,13591218540.887623,5.45211715652695,5.677883173164152,2.7916360039339714,2.9024784395613255
15.466576607862713,13052065502.104956,13593103608.023188,5.452645976259768,5.678670680990408,2.828188283696102,2.940611276919021
15.573920718331829,13053352958.18821,13594978810.862486,5.453183825401792,5.67945406789685,2.8642457496881026,2.9782310505482923
15.682009839047527,13054662477.900875,13596843835.433199,5.453730891871153,5.680233202718038,2.899815324802967,3.015344751199515
15.790849140673242,13055994523.628923,13598698363.198034,5.454287368834747,5.681007952381466,2.9349038394474514,3.0519592717718633
15.900443829758858,13057349570.806925,13600542070.922379,5.45485345491067,5.681778181852267,2.969518032886121,3.088081408630984
16.010799148989744,13058728108.427267,13602374630.537165,5.4554293543809464,5.682543754075929,3.003664554569767,3.1237178629077618
16.121920377437554,13060130639.575466,13604195708.996735,5.4560152774151645,5.683304529918911,3.0373499654485894,3.1588752417784733
16.2338128308128,13061557681.993347,13606004968.131475,5.456611440305747,5.684060368107086,3.070580739270491,3.193560059726519
16.346481861719088,13063009768.671743,13607802064.494928,5.457218065715562,5.684811125161865,3.1033632638648383,3.2277787397859456
16.459932859909195,13064487448.474783,13609586649.205086,5.45783538293872,5.685556655333895,3.1357038424120867,3.2615376147669974
16.574171252542893,13065991286.797684,13611358367.779648,5.458463628175383,5.686296810534241,3.167608694699655,3.294842928463913
16.689202504446598,13067521866.26045,13613116859.964825,5.459103044821557,5.6870314402628654,3.199083958364417,3.3277008368451644
16.805032118374744,13069079787.439697,13614861759.557413,5.459753883774823,5.687760391534292,3.2301356901222,3.3601174092263206
16.921665635273033,13070665669.641378,13616592694.21978,5.4604164037571525,5.688483508800322,3.2607698669847345,3.392098629425783
17.039108634543517,13072280151.717068,13618309285.287352,5.4610908716559186,5.689200633869604,3.290992387464435,3.423650396903555
