R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25987774715.948456,8.759168874524482,9.300357700812306,0.0,0.0
8.630957171149735,24476281399.015625,25988841685.902954,8.759433028980528,9.300739541979597,0.13336440315526327,0.14160515190273468
8.697422263890372,24477031946.055565,25989912019.14502,8.7597016305064,9.301122586781204,0.2647023276427737,0.2810601229869921
8.764399189613776,24477795147.45116,25990985414.6699,8.75997476070144,9.30150672749525,0.39404469586681934,0.41839766824975766
8.83189188983257,24478571236.08838,25992061569.504646,8.760252502909557,9.301891855695489,0.5214219606795334,0.5536500423325742
8.899904336412096,24479360449.858505,25993140178.642307,8.760534942265938,9.302277862227763,0.6468641125569846,0.6868490071288066
8.968440531804156,24480163031.793095,25994220934.97472,8.760822165745344,9.30266463718594,0.7704006866666919,0.8180258392746751
9.037504509282549,24480979230.203686,25995303529.22372,8.761114262212097,9.3030520698873,0.892060769828311,0.9472113375258961
9.10710033318042,24481809298.8264,25996387649.870865,8.761411322471849,9.303440048847387,1.0118730073690827,1.074435830021597
9.177232099129444,24482653496.97167,25997472983.085506,8.761713439325144,9.303828461754266,1.129865609875741,1.199729181437283
9.247903934300854,24483512089.67932,25998559212.65114,8.762020707622941,9.304217195442163,1.2460663598444293,1.3231208000284789
9.319119997648315,24484385347.879326,25999646019.8901,8.76233322432412,9.304606135864521,1.3605026182302398,1.444639644566731
9.390884480152671,24485273548.558315,26000733083.58638,8.76265108855509,9.304995168066373,1.4732013308979117,1.5643142311695803
9.463201605068587,24486176974.93229,26001820079.90662,8.762974401671588,9.30538417615607,1.5841890349752548,1.6821726400261332
9.53607562817308,24487095916.625732,26002906682.319168,8.76330326732279,9.30577304327631,1.6934918651107917,1.7982425220197928
9.609510838015956,24488030669.85742,26003992561.511066,8.76363779151779,9.30616165157444,1.801135559637099,1.912551105249684
9.683511556172203,24488981537.63327,26005077385.30304,8.763978082694631,9.306549882172018,1.9071454666413874,2.025125201452388
9.758082137496299,24489948829.946564,26006160818.562233,8.764324251791955,9.306937615133597,2.011546549944672,2.135991212325368
9.833226970378496,24490932863.985874,26007242523.1128,8.764676412323412,9.307324729434718,2.1143633949910603,2.2451751357536804
9.908950477003067,24491933964.3511,26008322157.644012,8.765034680454978,9.307711102929032,2.215620214648502,2.35270257194137
9.98525711360855,24492952463.277985,26009399377.61612,8.765399175085296,9.3080966123146,2.3153408549224324,2.4585987294490046
10.062151370749982,24493988700.871548,26010473835.16354,8.76577001792923,9.30848113309926,2.413548800583657,2.5628884311387568
10.13963777356319,24495043025.348877,26011545178.995495,8.766147333604737,9.308864539565057,2.5102671807118973,2.665596120028496
