R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796857.016365,19.04653719768946,19.048128163893047,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.496796,19.046558629874735,19.048149054734132,0.45124681224639684,0.45128449863222075
1.0242667116936537,39625580610.813156,39628884844.645134,19.04658223076501,19.048170456361216,0.8918033134532996,0.8918777607843442
1.0366200099307066,39625619176.34126,39628930458.555374,19.046600767818376,19.04819238131673,1.321922741414407,1.3220330932352993
1.0491222966837304,39625666283.925674,39628977188.1153,19.046623410729,19.048214842524672,1.7418523583787884,1.7419978017747368
1.0617753688475675,39625714621.109604,39629025060.83412,19.046646644663603,19.04823785320771,2.1518336345964695,2.152013333385257
1.0745810449887383,39625764316.81134,39629074104.96055,19.04667053158854,19.04826142694398,2.55210227880674,2.5523154150557965
1.0875411656068144,39625814844.46308,39629124349.462875,19.04669481840173,19.048285577657495,2.94288841310042,2.943134189306816
1.1006575933989453,39625865843.24486,39629175823.91585,19.046719331670072,19.048310319563765,3.3244167025170803,3.3246943465039025
1.113932213527575,39625920606.20778,39629228558.61647,19.046745654244038,19.04833566722546,3.696906506199892,3.6972152540366356
1.127366933891388,39625973255.2474,39629282584.67982,19.04677096073159,19.04836163559847,4.060571971249286,4.060911082438216
1.1409636853995222,39626027282.43896,39629337934.011215,19.04679692964689,19.048388240018536,4.415622157971604,4.415990928517434
1.1547244222490889,39626084649.88922,39629394639.354416,19.046824504103643,19.04841549622439,4.7622612046636394,4.762658935573554
1.1686511222060412,39626144358.48786,39629452734.244316,19.046853203865677,19.048443420335044,5.100688418602693,5.101114410763102
1.1827457868894284,39626200933.043915,39629512253.001144,19.04688039720688,19.048472028846987,5.431098348103188,5.431551939685724
1.19701044205908,39626262394.61887,39629573230.885506,19.046909939561175,19.04850133870872,5.753680947238301,5.754161498256143
1.2114471379067577,39626325515.32093,39629635704.09827,19.04694027939781,19.048531367320685,6.0686216966371065,6.06912856192657
1.2260579493508208,39626390953.60426,39629699709.729996,19.046971733211866,19.048562132510977,6.376101668063119,6.376634212321114
