R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202352603.277084,5.3804992841826795,5.599037107952424,0.0,0.0
8.597833451484032,14609658777.907358,15204848048.81798,5.380747557084881,5.5999561822923605,0.07214223698902134,0.07507685686886323
8.656058554971644,14610342871.213305,15207346378.211294,5.38099950912844,5.600876318757163,0.14332056005443658,0.14915942942423743
8.714677962756408,14611037115.50606,15209847372.830486,5.381255199787548,5.601797436826522,0.2135479428741673,0.22226106251357758
8.773694345093414,14611741675.311527,15212350812.786871,5.38151468965721,5.602719455515281,0.28283718598284124,0.29439492097680275
8.833110390320895,14612456718.270544,15214856476.892637,5.381778040479665,5.603642293359815,0.3512009191084541,0.3655739920534622
8.89292880498269,14613182415.212795,15217364142.623203,5.382045315171603,5.604565868404164,0.4186516034780747,0.4358110877574562
8.953152313951529,14613918940.232979,15219873586.078802,5.382316577852227,5.6054900981858875,0.4852015340930012,0.5051188472197234
9.013783660553177,14614666470.769348,15222384581.945312,5.382591893872167,5.606414899721636,0.5508628419738151,0.5735097389993494
9.07482560669137,14615425187.684656,15224896903.454304,5.382871329843303,5.607340189492438,0.6156474963756826,0.6409960633634444
9.136280932973644,14616195275.349657,15227410322.3423,5.383154953669511,5.608265883428698,0.6795673069744058,0.7075899545363012
9.198152438838003,14616976921.729244,15229924608.809158,5.383442834578395,5.609191896894858,0.7426339260235655,0.7733033829181781
9.260442942680424,14617770318.471334,15232439531.475649,5.383735043154016,5.610118144673789,0.8048588504831625,0.8381481572741118
9.323155281983253,14618575660.998577,15234954857.340103,5.384031651370672,5.611044540950813,0.8662534241201805,0.9021359268931877
9.386292313444455,14619393148.603039,15237470351.734169,5.384332732627772,5.61197099929741,0.9268288395814389,0.9652781837186372
9.44985691310775,14620222984.544,15239985778.277605,5.384638361785852,5.612897432654573,0.9865961404391307,1.0275862644491571
9.513851976493612,14621065376.148924,15242500898.832111,5.384948615203759,5.613823753315798,1.0455662232094187,1.0890713526118212
9.578280418731175,14621920534.917788,15245015473.45416,5.3852635707770835,5.6147498729097185,1.1037498393444807,1.1497444806069768
9.643145174691028,14622788676.630892,15247529260.346758,5.385583307977863,5.615675702382329,1.161157597198372,1.2096165317254897
9.708449199118894,14623670021.460308,15250042015.810154,5.385907907895624,5.616601151978843,1.2177999639670574,1.2686982421386868
9.77419546677023,14624564794.085104,15252553494.191437,5.386237453279826,5.61752613122512,1.2736872676030062,1.3270002028613888
9.840386972545746,14625473223.810503,15255063447.832977,5.386572028583742,5.618450548908683,1.3288296987046953,1.3845328616883696
9.907026731627811,14626395544.691168,15257571627.019667,5.386911720009868,5.619374313059282,1.3832373123813586,1.4413065251045767
9.97411777961781,14627331995.658766,15260077779.92497,5.387256615556905,5.620297330929027,1.4369200300933738,1.4973313601694953
10.041663172674433,14628282820.65403,15262581652.55566,5.387606805068396,5.621219508972036,1.4898876414686142,1.5526173963759788
10.109665987652873,14629248268.763477,15265082988.695263,5.387962380283079,5.622140752823602,1.5421498060950918,1.6071745274838596
10.178129322244988,14630228594.361021,15267581529.846134,5.388323434887044,5.62306096727886,1.593716055290266,1.6610125133287086
10.247056295120432,14631224057.254667,15270077015.170135,5.388690064567763,5.623980056270943,1.64459579384736,1.7141409816060686
