R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517172749.954533,5.187637671655204,5.714985588399989,0.0,0.0
8.597833451484032,14085982033.136374,15518169819.23552,5.187877045325246,5.71535280971429,0.06955633047325539,0.07662775688959651
8.656058554971644,14086641605.420916,15519169663.456543,5.188119966259452,5.715721053040949,0.13818329809034766,0.15223303593928228
8.714677962756408,14087310964.834644,15520172071.772007,5.188366491800191,5.716090240725387,0.2058934114934623,0.22682955949065364
8.773694345093414,14087990270.006104,15521176832.11855,5.188616680370466,5.716460294664516,0.27269901238773586,0.3004308648549448
8.833110390320895,14088679682.56712,15522183731.17941,5.188870591499391,5.716831136293628,0.3386122777941607,0.37305030678776097
8.89292880498269,14089379367.22406,15523192554.348097,5.1891282858484375,5.717202686572999,0.40364522227264354,0.44470105993046727
8.953152313951529,14090089491.83128,15524203085.691349,5.189389825238481,5.717574865974258,0.4678097001156093,0.5153961212186574
9.013783660553177,14090810227.466833,15525215107.911373,5.18965527267769,5.717947594466476,0.5311174075125824,0.5851483122581673
9.07482560669137,14091541748.51053,15526228402.307304,5.18992469239027,5.718320791501971,0.593579884686082,0.6539702816689956
9.136280932973644,14092284232.724434,15527242748.735903,5.190198149846112,5.718694376001834,0.655208517999314,0.7218745073976526
9.198152438838003,14093037861.335926,15528257925.571455,5.19047571179139,5.719068266341161,0.7160145420359934,0.7888732989982942
9.260442942680424,14093802819.12338,15529273709.66483,5.190757446280107,5.719442380333967,0.7760090416526845,0.8549787998830561
9.323155281983253,14094579294.50461,15530289876.301676,5.191043422706675,5.719816635217803,0.8352029540040705,0.9202029895420305
9.386292313444455,14095367479.628155,15531306199.159771,5.191333711839537,5.7201909476380335,0.893607070541505,0.9845576857332614
9.44985691310775,14096167570.467548,15532322450.265406,5.191628385855881,5.720565233631783,0.9512320389852302,1.0480545466431674
9.513851976493612,14096979766.91869,15533338399.94889,5.191927518377509,5.720939408611544,1.0080883652706156,1.1107050730177719
9.578280418731175,14097804272.900436,15534353816.799019,5.192231184507877,5.721313387348406,1.0641864154687994,1.1725206102651462
9.643145174691028,14098641296.458542,15535368467.616592,5.192539460870382,5.721687083954942,1.1195364176820874,1.2335123505294365
9.708449199118894,14099491049.873108,15536382117.366882,5.192852425647935,5.722060411867696,1.1741484639144435,1.2936913347368346
9.77419546677023,14100353749.769678,15537394529.130987,5.193170158623874,5.722433283829273,1.2280325119174573,1.3530684546138994
9.840386972545746,14101229617.23413,15538405464.056154,5.193492741224285,5.722805611870033,1.281198387012119,1.4116544546785696
9.907026731627811,14102118877.931543,15539414681.304886,5.1938202565617715,5.723177307289361,1.3336557838867285,1.469459934204218
9.97411777961781,14103021762.229187,15540421938.0029,5.194152789480762,5.723548280636486,1.385414268371312,1.5264953491571345
10.041663172674433,14103938505.323845,15541426989.185862,5.194490426604397,5.723918441690873,1.4364832791888702,1.5827710141077729
10.109665987652873,14104869347.373638,15542429587.744827,5.194833256383079,5.724287699442125,1.4868721296837633,1.638297104116091
10.178129322244988,14105814533.63456,15543429484.370401,5.195181369144764,5.724655962069417,1.5365900095276004,1.6930836565913445
10.247056295120432,14106774314.601913,15544426427.495525,5.195534857147046,5.725023136920425,1.5856459864029588,1.7471405731266936
10.31645004606867,14107748946.156925,15545420163.236834,5.195893814631161,5.725389130489729,1.6340490076651897,1.8004776213088638
10.386313736142059,14108738689.718699,15546410435.33461,5.196258337877946,5.725753848396694,1.6818079019827465,1.8531044365033293
10.456650547799802,14109743812.401806,15547396985.09119,5.196628525265887,5.726117195362791,1.728931380956229,1.9050305236151919
10.52746368505292,14110764587.179764,15548379551.307796,5.19700447733132,5.726479075188327,1.775428040716531,1.9562652588261709
10.598756373610232,14111801293.054667,15549357870.219782,5.197386296830913,5.726839390728596,1.8213063635024072,2.006817891308009
10.670531861025248,14112854215.233253,15550331675.43017,5.197774088806506,5.727198043869407,1.8665747192176878,2.0566975449125273
