R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113447025.821287,3.464608139564152,3.6754303713742744,0.0,0.0
7.4604905016426235,10476621926.212032,11115875204.640636,3.4648200803530393,3.676233416744359,0.042123524602210805,0.044690276758590636
7.506260084302065,10477271388.89412,11118305947.226086,3.4650348701352978,3.6770373100011313,0.08373751126784196,0.08884698372558283
7.552310460120662,10477929592.569275,11120739077.447233,3.4652525507318397,3.6778419928948844,0.1248481897821654,0.13247661792289314
7.598643351744631,10478596665.857784,11123174418.245007,3.4654731646798633,3.6786474068687838,0.16546171470240295,0.1755855966724765
7.645260492388493,10479272739.592152,11125611791.607231,3.465696755248191,3.6794534930507834,0.2055841662811257,0.2181802585615085
7.692163625899926,10479957946.864744,11128051018.543737,3.4659233664530245,3.6802601922453966,0.24522155137864537,0.26026686439576496
7.739354506824989,10480652423.076782,11130491919.061094,3.4661530430741476,3.6810674449253393,0.2843798043644837,0.30185159814128454
7.78683490047375,10481356305.988665,11132934312.136827,3.46638583067157,3.681875191223003,0.3230647880080889,0.34294056785448807
7.834606582986338,10482069735.771723,11135378015.693216,3.4666217756026434,3.6826833709217874,0.3612822943589396,0.38353980660089754
7.882671341399372,10482792855.06144,11137822846.570627,3.466860925039661,3.683491923447285,0.3990380456161387,0.4236552733625561
7.931030973712815,10483525809.012188,11140268620.5003,3.4671033269879623,3.6843007878582767,0.4363376949876707,0.46329285393432834
7.979687288957237,10484268745.353537,11142715152.07671,3.467349030304552,3.6851099028375964,0.4731868275394276,0.5024583618091842
8.028642107261476,10485021814.44817,11145162254.729347,3.4675980847172583,3.685919206682792,0.5095909610341353,0.5411575390526004
8.077897259920734,10485785169.351519,11147609740.694008,3.4678505408444513,3.686728637296635,0.5455555467603302,0.5793960571662309
8.127454589465087,10486558965.873123,11150057420.983532,3.468106450215339,3.687538132177443,0.5810859703514979,0.6171795179409565
8.177315949728392,10487343362.639812,11152505105.357952,3.4683658652908598,3.6883476284092045,0.6161875525954871,0.65451345429943
8.227483205917654,10488138521.160751,11154952602.2941,3.468628839485196,3.689157062651529,0.6508655502343645,0.6914033311282786
8.277958234682785,10488944605.894459,11157399718.954597,3.468895427187939,3.689966371129393,0.6851251567547927,0.7278545461000483
8.328742924186818,10489761784.31783,11159846261.156239,3.469165683786914,3.6907754896226805,0.7189715031690836,0.7638724304850409
8.37983917417653,10490590226.997257,11162292033.337748,3.4694396656917035,3.6915843534555215,0.7524096587870299,0.7994622499531429
8.431248896053507,10491430107.661957,11164736838.526854,3.4697174303578953,3.6923928974854032,0.7854446319786437,0.8346292053657777
8.482974012945657,10492281603.279507,11167180478.306763,3.4699990363120663,3.693201056092081,0.8180813709279319,0.8693784335581047
8.535016459779134,10493144894.13378,11169622752.78186,3.4702845431775557,3.694008763166236,0.8503247643777965,0.9037150081115537
8.587378183350733,10494020163.9053,11172063460.54276,3.4705740117010406,3.6948159520979167,0.8821796423662173,0.9376439401168489
8.640061142400706,10494907599.754139,11174502398.630604,3.470867503779951,3.69562255576473,0.9136507769537974,0.9711701789275953
8.693067307686038,10495807392.405443,11176939362.50058,3.471165082490756,3.696428506519778,0.944742882942808,1.0042986129045715
8.746398662054172,10496719736.237698,11179374145.984697,3.4714668121181536,3.697233736179348,0.9754606185878426,1.0370340701508194
8.800057200517184,10497644829.373869,11181806541.253757,3.471772758185214,3.698038176010331,1.0058085862981898,1.0693813192376476
8.854044930326396,10498582873.77549,11184236338.77844,3.4720829874844945,3.6988417567173575,1.035791333332029,1.1013450699216438
8.908363871047484,10499534075.339832,11186663327.289616,3.472397568110178,3.699644408429668,1.065413352482594,1.1329299738528331
8.963016054636018,10500498644.0003,11189087293.737701,3.4727165694912725,3.700446060687675,1.0946790827563697,1.1641406252740434
9.018003525513468,10501476793.830185,11191508023.251162,3.4730400624259277,3.7012466424292336,1.123592910043463,1.194981561711614
9.073328340643682,10502468743.149881,11193925299.094011,3.47336811911689,3.702046081975592,1.1521591677802454,1.225457264657533
9.128992569609846,10503474714.637741,11196338902.622406,3.4737008132081675,3.7028443070170307,1.180382137604384,1.2555721602431182
9.184998294691889,10504494935.444742,11198748613.24018,3.474038219822951,3.703641244598162,1.2082660500023534,1.2853306199043188
9.241347610944372,10505529637.313055,11201154208.353363,3.4743804156028273,3.7044368211028846,1.2358150849495417,1.3147369610387465
9.29804262627488,10506579056.698778,11203555463.32364,3.4747274787483695,3.7052309622389936,1.263033372543079,1.3437954476545528
9.355085461522856,10507643434.898937,11205952151.420666,3.475079489061138,3.7060235930224086,1.2899249936274488,1.3725102910112057
9.412478250538943,10508723018.182976,11208344043.773264,3.475436527987167,3.7068146377610365,1.3164939804130287,1.400885650252289
9.47022314026481,10509818057.928938,11210730909.319427,3.4757986786620045,3.707604020038234,1.3427443170876474,1.4289256330304212
