R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41075397747.311485,17.864356716733823,18.518019957556728,0.0,0.0
1.0120606264911474,39625531510.19401,41072939549.768875,17.864376818666212,18.516911728454875,0.4232388248629549,0.43871183079403925
1.0242667116936537,39625580610.813156,41070482414.83116,17.86439895469642,18.51580397840715,0.8364508649177229,0.8670035428618185
1.0366200099307066,39625619176.34126,41068026368.59084,17.864416341191944,18.514696719176825,1.2398736399944883,1.2851220189563448
1.0491222966837304,39625666283.925674,41065571437.93412,17.86443757870238,18.51358996288501,1.6337390652689128,1.693308293019279
1.0617753688475675,39625714621.109604,41063117650.36859,17.864459370553117,18.512483721932956,2.018273623415415,2.09179768875729
1.0745810449887383,39625764316.81134,41060665034.14131,17.864481774864384,18.511378009055278,2.3936983932031284,2.48081995493503
1.0875411656068144,39625814844.46308,41058213618.21892,17.864504554243638,18.510272837311003,2.7602292135048176,2.8605993974632624
1.1006575933989453,39625865843.24486,41055763432.1744,17.86452754602243,18.50916822003252,3.1180768048502565,3.231355008356904
1.113932213527575,39625920606.20778,41053314506.30299,17.864552234806858,18.508064170877837,3.4674469111992012,3.593300591637809
1.127366933891388,39625973255.2474,41050866871.718,17.864575970571327,18.506960703873755,3.808540387969739,3.9466448862558665
1.1409636853995222,39626027282.43896,41048420560.32284,17.86460032764798,18.505857833403294,4.141553319513005,4.2915916860981955
1.1547244222490889,39626084649.88922,41045975604.85937,17.864626190613336,18.50475557422746,4.46667717366988,4.628339957155219
1.1686511222060412,39626144358.48786,41043532038.86057,17.864653109038525,18.503653941463934,4.784098887113469,4.957083951910898
1.1827457868894284,39626200933.043915,41041089896.64464,17.864678614543415,18.50255295058438,5.094000932933312,5.278013321022542
1.19701044205908,39626262394.61887,41038649213.47016,17.864706323262844,18.50145261748443,5.396561475133073,5.591313222355547
1.2114471379067577,39626325515.32093,41036210025.53588,17.86473477996648,18.500352958483557,5.691954481930038,5.897164427435724
1.2260579493508208,39626390953.60426,41033772369.93025,17.86476428150519,18.49925399030235,5.980349786325408,6.1957434253792965
1.2408449763344431,39626455118.3587,41031336284.6353,17.864793208898924,18.498155730064244,6.261913181874765,6.487222524360368
1.2558103441274293,39626524037.568794,41028901808.54757,17.864824279743708,18.49705819530497,6.53680654750963,6.77176995067459
1.2709562036316695,39626590396.16889,41026468981.597336,17.86485419618879,18.495961404026286,6.805187919659129,7.049549945456587
1.2862847316902777,39626661616.37685,41024037844.77483,17.864886304392353,18.49486537470782,7.0672115916305245,7.32072285910671
1.3017981314004599,39626735561.947235,41021608440.10804,17.86491964127096,18.493770126297047,7.32302822917014,7.585445243480721
1.3174986324301545,39626807994.480606,41019180810.657036,17.86495229602714,18.492675678206737,7.572784894372107,7.843869941895152
1.3333884913384921,39626885641.40006,41016755000.54314,17.864987301584797,18.491582050328102,7.816625178809962,8.096146177000426
1.34946999190012,39626960691.85407,41014331055.03429,17.86502113657804,18.49048926306929,8.054689265864415,8.342419636572703
