R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669976.61784,6.592428264920521,6.799261718897111,0.0,0.0
8.057510445906795,18786979662.063023,19378294896.008575,6.5926799839239,6.800182849054167,0.09377280937536052,0.09671959616700053
8.115434323237139,18787708256.029133,19380922991.522408,6.5929356602988785,6.801105093768407,0.18621539856542682,0.1920765583588982
8.173774604069223,18788448320.50761,19383554004.856365,6.5931953618774095,6.802028362396799,0.2773467454592845,0.2860902839526226
8.232534281846931,18789200052.658295,19386187676.129887,6.593459157846332,6.802952563742704,0.36718555897813804,0.3787798931226295
8.291716371533429,18789963653.59846,19388823743.835648,6.593727118781219,6.803877606038626,0.4557502829206311,0.47016423277583924
8.351323909765874,18790739328.502445,19391461944.789375,6.593999316681335,6.804803396928598,0.5430590997539799,0.5602618804303763
8.411359955011212,18791527286.70446,19394102014.078617,6.5942758250057185,6.805729843450202,0.6291299343516568,0.6490911480388537
8.47182758772312,18792327741.80479,19396743685.01044,6.594556718710449,6.80665685201622,0.7139804576784577,0.7366700857570453
8.53272991050005,18793140911.77953,19399386689.058006,6.594842074287152,6.807584328395885,0.7976280904236716,0.8230164856586657
8.594070048244438,18793967019.093903,19402030755.805935,6.595131969802771,6.808512177695708,0.8800900065831391,0.9081478853970545
8.655851148323034,18794806290.81948,19404675612.89462,6.595426484940692,6.809440304339935,0.9613831369909365,0.9920815718145007
8.718076380728396,18795658958.755302,19407320985.963158,6.595725701043255,6.810368612050524,1.0415241728014115,1.0748345844999396
8.780748938241544,18796525259.55313,19409966598.59106,6.596029701155707,6.811297003826686,1.1205295689223116,1.1564237192957616
8.84387203659578,18797405434.847095,19412612172.238693,6.596338570071693,6.812225381923989,1.1984155473997156,1.2368655317544484
8.907448914641687,18798299731.387753,19415257426.186283,6.5966523943803015,6.813153647832952,1.2751981007554691,1.3161763405457323
8.971482834513317,18799208401.18089,19417902077.471527,6.596971262514773,6.81408170225715,1.3508929952778392,1.3943722308149924
9.035977081795568,18800131701.631226,19420545840.825783,6.5972952648029315,6.815009445090823,1.4255157742660605,1.471469057493562
9.100934965692772,18801069895.69125,19423188428.608665,6.597624493519405,6.815936775395925,1.4990817612294633,1.5474824485616288
9.166359819198489,18802023252.015423,19425829550.741188,6.597959042939747,6.816863591378663,1.5716060630418567,1.622427808264395
9.232254999266518,18802992045.1199,19428468914.637165,6.598299009396481,6.817789790365424,1.6431035730518178,1.6963203202821466
9.29862388698315,18803976555.54822,19431106225.133003,6.598644491337246,6.818715268778136,1.7135889741495611,1.769174950854887
9.365469887740646,18804977070.043045,19433741184.415737,6.5989955893850585,6.819639922109018,1.7830767417910258,1.8410064518621805
9.432796431411974,18805993881.724304,19436373491.949234,6.599352406400834,6.82056364489468,1.8515811469798165,1.911829363858809
