R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553205.97854,18.25958847661102,18.26100143321081,0.0,0.0
1.0120606264911474,39625531510.19401,39628596668.46356,18.25960902327939,18.261021460903905,0.43260257796368945,0.43263604724995525
1.0242667116936537,39625580610.813156,39628641193.6165,18.259631649048032,18.261041978278772,0.8549565381213131,0.8550226525101516
1.0366200099307066,39625619176.34126,39628686807.53136,18.259649420203097,18.26106299735964,1.2673046552015093,1.2674026551511188
1.0491222966837304,39625666283.925674,39628733537.09592,18.259671127573085,18.261084530536515,1.669883975280787,1.6700131415332855
1.0617753688475675,39625714621.109604,39628781409.819374,18.259693401547622,18.261106590485742,2.0629259917455327,2.063085581313798
1.0745810449887383,39625764316.81134,39628830453.950424,18.259716301532787,18.26112919022444,2.446656674520625,2.446845960523722
1.0875411656068144,39625814844.46308,39628880698.45742,18.259739584883963,18.261152343101344,2.8212966377068924,2.821514911492909
1.1006575933989453,39625865843.24486,39628932172.915054,18.25976308533381,18.261176062744596,3.1870612638237423,3.187307839696004
1.113932213527575,39625920606.20778,39628984907.62032,18.259788320333918,18.261200363115176,3.544160848718726,3.5444350475932427
1.127366933891388,39625973255.2474,39629038933.68837,18.25981258122941,18.26122525855107,3.8928006915434286,3.8931018555384327
1.1409636853995222,39626027282.43896,39629094283.024445,18.259837477183027,18.261250763754358,4.233181214827204,4.233508719822737
1.1547244222490889,39626084649.88922,39629150988.37234,18.25986391234169,18.261276893813505,4.5654981224532865,4.565851347921906
1.1686511222060412,39626144358.48786,39629209083.26694,18.259891426311217,18.261303664181526,4.889942486889399,4.890320811013122
1.1827457868894284,39626200933.043915,39629268602.028465,18.25991749610094,18.261331090673327,5.206700818267187,5.207103653825812
1.19701044205908,39626262394.61887,39629329579.917534,18.259945817849218,18.261359189537142,5.515955222298031,5.516382001890717
1.2114471379067577,39626325515.32093,39629392053.134995,18.25997490413013,18.261387977454472,5.817883516079186,5.8183336662489005
1.2260579493508208,39626390953.60426,39629456058.77142,18.260005058362093,18.261417471516808,6.112659290004126,6.113132245679696
1.2408449763344431,39626455118.3587,39629521634.81106,18.260034625746666,18.261447689227445,6.400452005651852,6.400947226506472
1.2558103441274293,39626524037.568794,39629588820.15267,18.260066384004094,18.261478648511098,6.681427123369996,6.681944080037947
1.2709562036316695,39626590396.16889,39629657654.72888,18.260096962321835,18.261510367768885,6.955746175992117,6.956284357701721
1.2862847316902777,39626661616.37685,39629728179.53225,18.260129780888608,18.261542865890345,7.223566870416929,7.224125783924684
1.3017981314004599,39626735561.947235,39629800436.59317,18.260163855313678,18.26157616224326,7.485043205725898,7.485622346812984
1.3174986324301545,39626807994.480606,39629874468.97422,18.260197232525027,18.261610276671043,7.740325497620953,7.740924386683435
1.3333884913384921,39626885641.40006,39629950320.79925,18.260233012547076,18.261645229506144,7.989560514501486,7.9901786824976115
1.34946999190012,39626960691.85407,39630028037.33877,18.26026759610709,18.261681041609407,8.232891541171064,8.233528536248787
1.3657454454334392,39627041074.41095,39630107665.06547,18.260304636722193,18.261717734395635,8.47045846891738,8.471113855350358
1.3822171911327976,39627124745.246574,39630189251.644615,18.26034319258976,18.261755329829185,8.70239790654952,8.703071233072581
1.3988875964046932,39627206134.83496,39630272845.93901,18.260380697249154,18.261793850426237,8.928843184695486,8.929534027073613
1.415759057208029,39627293127.89099,39630358498.032845,18.26042078400964,18.26183331926579,9.149924488220066,9.150632436070154
1.4328339983984741,39627378428.231606,39630446259.26554,18.260460090759853,18.26187376000527,9.365768920391451,9.366493574691937
1.4501148740769754,39627468998.273766,39630536182.36323,18.260501825810366,18.261915196941086,9.576500571818542,9.577241546563714
1.467604167942475,39627562086.29485,39630628321.465164,18.26054472115599,18.26195765502084,9.78224061584842,9.782997515656604
1.4853043936488803,39627656374.9362,39630722732.05124,18.26058816975241,18.26200115980989,9.98310733284998,9.98387977594882
1.5032180951663396,39627755929.476234,39630819470.96446,18.260634044896747,18.262045737501733,10.179216216094499,10.180003819435663
1.5213478471468749,39627851661.58541,39630918596.56078,18.260678158649114,18.262091414987033,10.370679994761524,10.371482402529232
1.5396962552944244,39627954624.783104,39631020168.76177,18.26072560451702,18.262138219877894,10.557608738660882,10.558425610886093
1.5582659567393489,39628058569.27669,39631124248.99986,18.260773502570135,18.26218618048264,10.740109935507236,10.74094092269905
1.5770596204174525,39628164557.97738,39631230900.29078,18.26082234260235,18.262235325839175,10.918288498364857,10.919133270489507
1.5960799474535783,39628273473.048805,39631340187.30159,18.260872531118316,18.262285685746352,11.09224686533129,11.09310510143666
1.615329671549826,39628385738.02868,39631452176.387276,18.260924263285972,18.262337290780824,11.262085054674554,11.262956436277912
1.6348115593784562,39628500453.72279,39631566935.637375,18.2609771247529,18.26239017231853,11.42790071241115,11.42878492681433
1.65452841097953,39628618999.733,39631684534.90252,18.261031751245344,18.262444362546926,11.589789173845615,11.590685912054035
1.6744830601633456,39628745472.14637,39631805045.84128,18.26109003025719,18.262499894486584,11.747843545597167,11.748752473025917
1.6946783749177292,39628861434.63432,39631928542.059006,18.261143466251884,18.262556802055155,11.902154649407134,11.903075486295702
1.7151172578202367,39628989459.09052,39632055099.1357,18.261202460451493,18.262615120080213,12.052811179203564,12.053743676215017
1.7358026464553273,39629118705.26616,39632184794.57515,18.26126201762448,18.262674884275828,12.199899790542155,12.200843665932505
1.7567375138365704,39629251834.39522,39632317707.90071,18.261323364078486,18.262736131286687,12.343505041748882,12.344460027196579
1.7779248688339402,39629387660.62478,39632453920.766846,18.261385953367572,18.262798898739508,12.48370949573932,12.484675328979447
1.7993677566062685,39629526965.02088,39632593517.00725,18.261450145410205,18.262863225265203,12.620593757220574,12.621570184949993
1.8210692590389104,39629669769.66889,39632736582.685234,18.261515950383412,18.262929150522105,12.754236525589242,12.75522329982247
1.8430324951866892,39629816847.99441,39632883206.158165,18.261583724684915,18.26299671522565,12.88471464007935,12.885711514607765
1.8652606217221832,39629967296.389404,39633033478.13205,18.261653051928388,18.263065961173545,13.012103118700441,13.013109850793183
1.88775683338942,39630122561.024536,39633187491.7325,18.261724598515265,18.26313693127846,13.136475205189688,13.137491553476293
1.9105243634630407,39630278519.04608,39633345342.58821,18.26179646461747,18.263209669606486,13.25790239321576,13.2589281334776
1.9335664842130058,39630439860.82207,39633507128.9123,18.261870811576017,18.263284221414644,13.376454486020583,13.377489408456492
1.9568865073748998,39630607691.16384,39633672951.5738,18.261948148492554,18.26336063318379,13.49219966459881,13.493243543053842
1.9804877846259143,39630776005.83589,39633842914.16207,18.262025708590482,18.263438952648343,13.605204467638503,13.606257088084321
2.0043737080665673,39630952979.26084,39634017123.073975,18.26210725867761,18.263519228836408,13.715533869717298,13.716595018801023
2.0285477107082346,39631129077.51206,39634195687.57786,18.26218840548106,18.263601512099296,13.823251298048342,13.82432077225433
2.0530132669665586,39631310659.71762,39634378719.91452,18.262272079313377,18.263685854158034,13.928418660330518,13.929496283766593
2.0777738931608125,39631499638.47295,39634566335.44152,18.26235916150646,18.263772308169855,14.031096442565362,14.032182022543997
2.102833148019282,39631691289.74232,39634758652.68349,18.26244747520508,18.26386092875141,14.131343682168993,14.132437026445782
2.1281946331907466,39631892247.059494,39634955793.3997,18.26254007716907,18.263951772009868,14.229218028650354,14.23031893593037
2.153861993762124,39632091571.548065,39635157882.71087,18.26263192671888,18.26404489560138,14.324775741622053,14.32588402719828
2.1798389187823672,39632305787.389046,39635365049.161354,18.262730638265545,18.26414035875971,14.418071779192537,14.419187244550905
2.206129141792668,39632508547.855156,39635577424.84908,18.26282407112803,18.26423822235614,14.509159742393827,14.510282231983657
2.232736441363065,39632727402.42487,39635795145.65806,18.26292492022011,18.264338549006577,14.598091970682427,14.599221364032617
2.2596646416355184,39632952654.174255,39636018351.30815,18.263028717159074,18.264441403094512,14.684919659731365,14.686055775891917
2.2869176128735367,39633182350.29024,39636247185.326836,18.263134562080573,18.264546850758006,14.769692728958232,14.770835392817684
2.314499272018431,39633414787.61272,39636481795.20981,18.263241670161374,18.264654959963682,14.8524598951518,14.853608958836091
2.3424135832522777,39633652118.13849,39636722332.6361,18.263351033050522,18.26476580060587,14.933268723489107,14.934424064773296
2.3706645585676736,39633899645.79426,39636968953.70123,18.2634650948194,18.264879444614028,15.012165693045313,15.013327175623795
2.399256258344359,39634153684.87834,39637221819.03229,18.263582157081412,18.26499596600578,15.089196190262275,15.090363657272205
2.4281927919327986,39634414983.272064,39637481093.84529,18.26370256446337,18.265115440913362,15.164404510404369,15.165577802582966
2.4574783182447963,39634681829.32024,39637746947.97543,18.26382552822747,18.26523794759753,15.237833893960502,15.239012856872332
2.4871170463512398,39634952838.69346,39638019556.08035,18.263950410468997,18.265363566541243,15.309526540085868,15.310711042778257
2.5171132360870474,39635231260.98266,39638299097.95134,18.264078708612907,18.265492380593074,15.379523658495543,15.38071358454378
2.547471198663417,39635519006.95907,39638585758.635826,18.264211303150493,18.26562447502365,15.447865510697447,15.449060731727556
2.578195297287452,39635815079.310135,39638879728.57561,18.264347734516004,18.265759937589333,15.514591409223382,15.515791782353975
2.6092899477892684,39636117998.366684,39639181203.793594,18.26448732087176,18.2658988586183,15.579739721684197,15.580945105516644
2.6407596192566607,39636423375.02881,39639490386.10871,18.264628039702338,18.266041331109538,15.643347874562677,15.644558163448536
2.6726088346774195,39636741130.71492,39639807483.31776,18.26477446283844,18.26618745081668,15.70545243830841,15.706667533071418
2.7048421715894047,39637064538.70736,39640132709.40666,18.264923490580703,18.26633731634532,15.766089133845561,15.767308927036852
2.7374642627384485,39637399832.088394,39640466284.784485,18.26507799515925,18.266491029260877,15.825292833535135,15.82651721427121
2.770479796744201,39637741013.59155,39640808436.475494,18.26523521300886,18.266648694177068,15.88309758443654,15.884326440036158
2.803893518774003,39638091361.54256,39641159398.38084,18.265396654795598,18.266810418876506,15.939536612435202,15.940769845516433
2.837710231224885,39638453778.97059,39641519411.54556,18.265563658247334,18.266976314433755,15.994642389965332,15.9958798869464
2.8719347944137956,39638823772.899345,39641888724.37369,18.26573415298198,18.26714649531441,16.04844661121013,16.049688254286117
2.9065721272761507,39639201031.84764,39642267592.89767,18.265907995467717,18.267321079499286,16.10098019337188,16.102225889457536
2.941627208072808,39639589954.02555,39642656281.04379,18.266087212417965,18.267500188606718,16.15227334363108,16.153523004151623
2.977105075105571,39639985174.20882,39643055061.01146,18.26626933151516,18.267683948067308,16.202355547908024,16.203609097217104
3.013010827441318,39640396328.58952,39643464213.629875,18.266458793156527,18.26787248728832,16.251255617353277,16.252512971641252
3.0493496256448713,39640815383.44215,39643884028.57053,18.26665189536807,18.26806593975158,16.299001688698834,16.30026275113145
3.086126692520694,39641247907.74064,39644314804.63869,18.26685120435605,18.26826444314778,16.345621219058,16.346885896306688
3.123347313863546,39641688776.13066,39644756850.17585,18.267054358335965,18.26846813956197,16.391141017107596,16.392409220509283
3.161016839218183,39642143258.57272,39645210483.48735,18.26726378572744,18.268677175670568,16.43558725750838,16.4368589052464
3.1991406826482205,39642607441.47215,39645676033.24739,18.267477683129844,18.268891702928002,16.47898550189996,16.480260515270434
3.237724323514275,39643086306.13349,39646153838.88054,18.267698345948936,18.269111877742517,16.52136071244025,16.5226390133063
3.2767733072614837,39643578139.77419,39646644250.96907,18.26792498492743,18.269337861663885,16.56273727751161,16.56401877443412
3.3162932462165258,39644080400.69566,39647147631.74127,18.268156428840086,18.269569821608393,16.603138984441152,16.604423600136116
3.356289820394258,39644595674.61192,39647664355.56036,18.26839386919463,18.269807930084166,16.64258905739971,16.64387673201596
3.396768778314074,39645126954.44373,39648194809.41738,18.268638685141347,18.270052365418277,16.681110200800966,16.682400865198527
3.4377359378261105,39645672504.60487,39648739393.46939,18.268890076914914,18.27030331200476,16.71872458785905,16.720018161417723
3.4791971869474256,39646229194.30586,39649298521.63611,18.26914660183458,18.27056096057953,16.755453839855527,16.75675026180054
3.521158484708249,39646804211.04529,39649872622.188545,18.269411571929457,18.270825508491647,16.791319088306807,16.792618299354594
3.56362586200845,39647391710.22447,39650462138.34698,18.269682293984268,18.27109715997885,16.826340970989865,16.827642911166382
3.606605422484327,39648001387.57131,39651067529.004135,18.26996323583058,18.271376126500805,16.86053965826618,16.86184425031771
3.6501033433858567,39648620922.13049,39651689269.41798,18.270248719921163,18.27166262705835,16.893934827574736,16.895241997527513
3.6941258764645224,39649260374.00844,39652327851.93081,18.270543381994717,18.271956888524862,16.926545678551904,16.927855372525634
3.7386793488718437,39649918939.88577,39652983786.78153,18.27084685187835,18.272259146020534,16.95839100613431,16.959703145165403
3.7837701640687524,39650591851.43653,39653657602.96126,18.271156932307704,18.272569643306664,16.989489129429554,16.990803646282128
3.8294048027459335,39651280882.07729,39654349849.12311,18.27147444048049,18.27288863320488,17.01985791739871,17.02117477830394
3.875589823755259,39651993797.14111,39655061094.526215,18.27180295469433,18.27321637803215,17.04951486791983,17.05083402562136
3.922331865052462,39652722216.2312,39655791930.05256,18.272138613227686,18.27355315006934,17.07847706042919,17.079798464721883
3.9696376446511854,39653472210.17197,39656542969.29781,18.27248421354158,18.273899232063872,17.106761157586394,17.10808477409601
4.017513961588521,39654250175.55142,39657314849.740135,18.272842703210262,18.274254917768324,17.134383495348565,17.13570924392089
4.06596769690221,39655041534.60701,39658108233.98192,18.273207364740376,18.274620512512623,17.161359977300403,17.162687785527716
4.115005814619619,39655852638.41521,39658923811.053215,18.273581124734264,18.274996333804673,17.187706086020523,17.189035940658687
4.164635362758645,39656692538.94329,39659762297.82299,18.27396815437593,18.275382711980654,17.213437021445543,17.214768890519522
4.214863474340702,39657553267.05443,39660624440.52845,18.27436478145412,18.275779990909772,17.23856762875222,17.23990146463354
4.265697368415905,39658440553.43357,39661511016.40752,18.2747736466922,18.27618852874647,17.26311238963787,17.264448149503206
4.317144351100639,39659354493.14043,39662422835.44213,18.275194793894066,18.276608698733785,17.287085474318715,17.28842309708495
4.369211816627631,39660289431.580666,39663360742.253105,18.27562561739924,18.27704089007649,17.310500686757578,17.311840133083056
4.421907248408684,39661255341.33723,39664325618.13066,18.27607071261524,18.277485508876758,17.333371527958338,17.334712765068407
4.4752382201102385,39662249379.942986,39665318383.16355,18.276528769721438,18.277942979115306,17.355711217563343,17.35705419042773
4.529212396741896,39663264730.212616,39666339998.65021,18.27699664733061,18.278413743762428,17.377532609159367,17.378877304149185
4.583837535758073,39664318978.19888,39667391469.784256,18.277482449168698,18.278898266015513,17.398848311390516,17.400194706451394
4.639121488172954,39665403989.10479,39668473848.30462,18.277982426687554,18.27939703052021,17.419670684928935,17.42101871026081
4.695072199688863,39666514737.11148,39669588235.40794,18.278494263969037,18.279910544712497,17.440011725863048,17.441361348542355
4.75169771183828,39667663266.65591,39670735785.14561,18.279023511139577,18.28043934038402,17.459883184943056,17.461234381490744
4.8090061631396015,39668853134.914116,39671917708.00193,18.27957180736063,18.280983975330976,17.47929661940874,17.480649303589654
4.867005790266854,39670062321.181335,39673135274.765945,18.28012900540023,18.281545035138212,17.49826321106555,17.49961735054421
4.925704929233514,39671316923.31029,39674389820.78895,18.280707131257007,18.28212313514113,17.51679390063207,17.51814950609365
4.9851120165906035,39672608317.40429,39675682750.63771,18.28130221100364,18.28271892256992,17.534899463869568,17.53625650871126
5.0452355906392325,39673943103.93355,39677015543.25555,18.28191728616415,18.283333078927786,17.552590410695228,17.553948858199146
5.106084292657776,39675316458.74617,39678389757.60982,18.282550133749353,18.283966322593344,17.569877011349963,17.571236822185767
5.1676668681438365,39676733698.3898,39679807038.87078,18.283203203646433,18.28461941166786,17.586769295773887,17.588130442534148
5.229992168071196,39678255423.91279,39681269125.297226,18.28390442106943,18.285293147148185,17.603277417909066,17.604639541669563
5.293069150161929,39679709179.14012,39682777855.88368,18.284574317498702,18.285988376450614,17.61941067293029,17.62077372883666
5.356906880173848,39681261219.24564,39684335178.83966,18.285289504006872,18.286705997318155,17.63517811302662,17.636542406296456
5.4215145332034815,39682870241.47655,39685943161.03969,18.286030948114405,18.287446962175153,17.650589251203243,17.65195477547431
5.486901395004776,39684526672.69734,39687603998.576904,18.286794238480816,18.28821228299042,17.665653098410388,17.6670198430716
5.5530768633236836,39686244214.700554,39689320028.60902,18.287585688948848,18.289003036735906,17.680378475411135,17.6817464271548
5.620050449248863,39688018709.06271,39691093742.64648,18.28840338329974,18.289820371509943,17.694774045498306,17.69614316323761
5.687831778578659,39689848953.19957,39692927801.57971,18.289246767377694,18.290665513461867,17.70884823754873,17.71021851037358
5.756430593204574,39691750636.93175,39694825052.72858,18.29012307111703,18.291539774648456,17.722609360377355,17.723980757279577
5.825856752511429,39693708703.30973,39696788549.19871,18.29102535621305,18.292444561953427,17.736065528397,17.737438028512933
5.896120234794399,39695742005.93167,39698821571.962234,18.29196231048187,18.29338138726233,17.7492246856096,17.75059829072857
5.967231138693149,39697846464.02486,39700927655.165726,18.292932053486517,18.294351879124534,17.762094667698552,17.763469359046635
6.039199684643272,39700031413.473816,39703110615.307465,18.29393888724125,18.29535779619826,17.77468315383065,17.776058903566856
6.11203621634521,39702295362.336395,39705374584.998245,18.29498212425294,18.296401042807673,17.786997683702417,17.78837445607218
6.1857512022509145,39704640225.07167,39707724052.226974,18.296062646712265,18.29748368703665,17.799045620799284,17.800423416972528
6.2603552370684294,39707083113.9451,39710163906.30018,18.297188340022007,18.298607981897884,17.810834258509818,17.812213062549233
6.335859043284609,39709612852.97834,39712699491.897766,18.298354054245074,18.299776390242013,17.8223707489076,17.823750552574023
6.412273472706223,39712247696.09034,39715336673.12683,18.299568200862904,18.300991614273865,17.833662114219624,17.835042938392526
6.489609508019627,39714996409.2317,39718081909.89762,18.300834819261837,18.302256630746847,17.84471535748501,17.8460971715832
6.567878264369249,39717852605.08584,39720942349.64607,18.302150966139944,18.303574733229027,17.85553732831662,17.856920113329227
6.647090990955133,39720835637.29847,39723925938.55114,18.30352555973732,18.304949583352585,17.866134785668457,17.86751854467681
6.727259072649714,39723946631.44021,39727041557.53017,18.304959118721563,18.306385273481002,17.876514439555006,17.8778991779006
6.808394031634124,39727208934.32136,39730299190.06547,18.30646240139955,18.307886404044282,17.88668297533144,17.888068669259468
6.89050752905422,39730614716.223114,39733710131.63185,18.30803179980443,18.30945818004399,17.89664700364697,17.89803363351062
6.973611366696582,39734190786.00538,39737287254.26753,18.30967966756987,18.311106532968644,17.906413083266315,17.90780066066912
7.057717488684729,39737942065.820435,39741045345.226204,18.31140827284403,18.312838276845987,17.915987790057308,17.91737633566548
7.142837983195795,39741896956.29783,39745001546.89794,18.313230702754616,18.31466131096036,17.925377726758864,17.926767261790825
7.228985084197899,39746061386.90204,39749175938.180885,18.31514968962342,18.316584887751176,17.934589526339497,17.935980089166108
7.3161711732084855,39750477969.074165,39753592317.47495,18.31718486897897,18.318619973619676,17.943629930788262,17.945021549990976
7.404408781073854,39755161381.03793,39758279280.554085,18.319343004607546,18.320779745616914,17.95250583417396,17.95389850312497
7.493710589770156,39760144778.03623,39763271743.27531,18.321639374582375,18.323080293114415,17.961224228942672,17.96261799182275
7.58408943422613,39765476731.22835,39768613158.07517,18.324096360694814,18.325541639174887,17.96979238849614,17.971187320535087
7.67555830416779,39771213079.46797,39774358858.18068,18.326739693719883,18.328189281578485,17.978217984090385,17.97961416028108
7.768130345985381,39777414514.00687,39780581329.362915,18.329597340437747,18.33105662206872,17.986509141490043,17.987906698618474
7.861818864622859,39784191378.01094,39787378986.29245,18.332720147436223,18.334189010533358,17.994674729185284,17.996073862859046
7.956637325490131,39791674276.5794,39794891846.76339,18.336168298085905,18.337650967751788,18.002724721468095,18.00412567168822
8.052599356398389,39800062860.10517,39803332296.690346,18.34003379211468,18.341540362033026,18.010670661325783,18.01207383244279
8.149718749518765,39809689660.85419,39813054208.515015,18.344469861767823,18.346020259263717,18.0185267276117,18.019932870720297
8.24800946336461,39821168453.006836,39824745340.37422,18.349759336729516,18.351407581241567,18.026311938002824,18.027722664789266
8.3474856247977,39835956831.546234,39836456135.86409,18.35657388280439,18.356803964301854,18.03405619407637,18.03545564797433
8.448161531058608,39860722529.756424,39842690201.11197,18.36798601910319,18.35967664738555,18.041833212684445,18.043103198236984
8.550051651821585,39865901785.02644,39843407827.85848,18.370372641380744,18.360007332762294,18.04958879757812,18.050607330614312
8.653170631274223,39855759950.75486,39842879985.785095,18.365699242147468,18.359764100948894,18.057133048558935,18.05793467187828
8.757533290222188,39875805897.03685,39842363048.1411,18.374936497211582,18.35952589394172,18.06455361343115,18.0650827125959
8.863154628219347,39878686478.3201,39841860254.3545,18.37626388099641,18.35929420448261,18.071922957791113,18.07205583755355
8.970049825723585,39866610635.80052,39841340714.79475,18.370699282753044,18.359054798501877,18.07906702622191,18.078858175605042
9.078234246278617,39872023243.11687,39840814212.58953,18.373193434619942,18.35881218410528,18.086006038921308,18.085493643902293
9.187723438722127,39872182894.97994,39840288308.156746,18.37326700285962,18.358569845164695,18.09281089905597,18.091966161392314
9.298533139420517,39858614241.7628,39839753234.32317,18.367014511264557,18.358323280926253,18.099380895807563,18.09827954156238
9.410679274530622,39859357166.37548,39839205732.005905,18.367356854002793,18.358070989591056,18.10572569484893,18.10443743665878
9.524177962288718,39878412186.08538,39838652653.16017,18.37613748599871,18.357816128568448,18.112028843216272,18.110443432342574
9.639045515327101,39854682801.833115,39838096094.565414,18.36520288746347,18.357559664063075,18.118155743150812,18.1163010780164
9.755298443018628,39866800874.12139,39837532684.43592,18.370786945359143,18.357300042342125,18.124075276845502,18.122013831852446
9.872953453849549,39857779555.92093,39836962450.61375,18.366629884571893,18.357037276235324,18.129870778569178,18.127585051950504
9.992027457820912,39868815473.81012,39836384167.81455,18.37171528123888,18.356770801126583,18.13554062772558,18.133018010273542
10.112537568878977,39865205263.65068,39835796804.86605,18.370051681446252,18.356500141847434,18.141116203032425,18.138315888955052
10.234501107374921,39885125601.32629,39835201934.73894,18.379231055544356,18.356226023229294,18.146649483972595,18.143481797780773
