R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41013768151.729904,18.487604408033263,19.13531869967073,0.0,0.0
1.0120606264911474,39625531510.19401,41011309951.847466,18.487625211277383,19.13417180582757,0.4380046865531794,0.4533362821089122
1.0242667116936537,39625580610.813156,41008852814.54443,18.487648119584474,19.133025407739776,0.8656327760669257,0.8959050502263011
1.0366200099307066,39625619176.34126,41006396765.90828,18.487666112656175,19.131879517578678,1.2831300749102639,1.3279614179213417
1.0491222966837304,39625666283.925674,41003941832.82065,18.487688091096135,19.13073414788613,1.6907365892637605,1.7497544549589141
1.0617753688475675,39625714621.109604,41001488042.784996,18.4877106432161,19.1295893114941,2.0886867032788468,2.16152733049596
1.0745810449887383,39625764316.81134,40999035424.04453,18.48773382916398,19.1284450215797,2.4772092086714275,2.5635174528849864
1.0875411656068144,39625814844.46308,40996584005.56241,18.487757403265135,19.127301291655932,2.856527474452703,2.9559566061658913
1.1006575933989453,39625865843.24486,40994133816.90833,18.487781197175977,19.12615813551879,3.226859572723275,3.339071083323328
1.113932213527575,39625920606.20778,40991684888.37453,18.487806747297206,19.12501556730136,3.5884184253922626,3.7130818163869685
1.127366933891388,39625973255.2474,40989237251.07143,18.48783131114973,19.123873601518486,3.9414118952767647,4.078204503450664
1.1409636853995222,39626027282.43896,40986790936.899765,18.487856517990643,19.12273225305372,4.28604290767501,4.434649732682635
1.1547244222490889,39626084649.88922,40984345978.59883,18.48788328325736,19.121591537181853,4.622509610315191,4.782623103397741
1.1686511222060412,39626144358.48786,40981902409.699104,18.48791114080656,19.12045146954681,4.951005461675357,5.122325344261366
1.1827457868894284,39626200933.043915,40979460264.51645,18.487937536141814,19.11931206615895,5.271719300925481,5.45395242869254
1.19701044205908,39626262394.61887,40977019578.3071,18.487966211556866,19.118173343467365,5.584835507815237,5.777695687533768
1.2114471379067577,39626325515.32093,40974580387.267555,18.48799566105163,19.117035318359836,5.890534119926261,6.093741919052386
1.2260579493508208,39626390953.60426,40972142728.48404,18.48802619183344,19.11589800813925,6.188990895355606,6.402273496335476
1.2408449763344431,39626455118.3587,40969706639.93636,18.48805612843963,19.114761430525412,6.48037741182743,6.703468472140164
1.2558103441274293,39626524037.568794,40967272160.5189,18.48808828327712,19.11362560366482,6.7648611958693,6.997500681259977
1.2709562036316695,39626590396.16889,40964839330.15974,18.48811924344046,19.11249054618625,7.042605797450021,7.284539840466715
1.2862847316902777,39626661616.37685,40962408189.846924,18.488152471827867,19.111356277213034,7.313770892827331,7.564751646085322
1.3017981314004599,39626735561.947235,40959978781.60623,18.48818697175605,19.11022281635264,7.578512404140498,7.838297869257076
1.3174986324301545,39626807994.480606,40957551148.49553,18.48822076576408,19.109090183694082,7.83698252415318,8.105336448945629
1.3333884913384921,39626885641.40006,40955125334.6339,18.48825699258782,19.10795839982149,8.089329854029696,8.366021582739751
1.34946999190012,39626960691.85407,40952701385.287025,18.48829200800876,19.106827485853948,8.335699467837262,8.620503815505392
1.3657454454334392,39627041074.41095,40950279346.92258,18.488329511167166,19.10569746347134,8.576233003750822,8.868930125938205
1.3822171911327976,39627124745.246574,40947859267.20079,18.488368548499693,19.10456835490995,8.811068776476874,9.111444011065732
1.3988875964046932,39627206134.83496,40945441194.979294,18.488406521497122,19.103440182964714,9.040341781604683,9.348185568747574
1.415759057208029,39627293127.89099,40943025180.33698,18.488447108839537,19.102312971000366,9.264183829677682,9.579291578221126
1.4328339983984741,39627378428.231606,40940611274.60788,18.488486906431334,19.101186742967222,9.482723611161397,9.804895578739353
1.4501148740769754,39627468998.273766,40938199530.51258,18.48852916264673,19.10006152346252,9.696086766241589,10.025127946346451
1.467604167942475,39627562086.29485,40935790002.18472,18.488572593646392,19.09893733774277,9.904395981412994,10.24011596883538
1.4853043936488803,39627656374.9362,40933382745.0984,18.488616584805538,19.097814211689865,10.10777101406622,10.449983918929272
1.5032180951663396,39627755929.476234,40930977816.090706,18.488663032814035,19.096692171821644,10.306328799690464,10.654853125728797
1.5213478471468749,39627851661.58541,40928575273.51153,18.488707697435242,19.09557124536173,10.500183475166708,10.85484204446772
1.5396962552944244,39627954624.783104,40926175177.276245,18.488755735781655,19.094451460264146,10.689446484797433,11.050066324616994
1.5582659567393489,39628058569.27669,40923777588.81094,18.488804231959925,19.093332845187753,10.874226658546135,11.240638876375286
1.5770596204174525,39628164557.97738,40921382571.12484,18.488853681880226,19.09221542953003,11.054630219575074,11.426669935584332
1.5960799474535783,39628273473.048805,40918990188.87836,18.48890449712342,19.091099243458842,11.230760885173723,11.608267127107153
1.615329671549826,39628385738.02868,40916600508.41967,18.488956875294594,19.08998431792949,11.402719922584495,11.785535526705226
1.6348115593784562,39628500453.72279,40914213597.831345,18.48901039686712,19.088870684706464,11.570606197174897,11.958577721450204
1.65452841097953,39628618999.733,40911829526.95685,18.489065705505855,19.087758376375824,11.734516234745525,12.127493868704748
1.6744830601633456,39628745472.14637,40909448367.44743,18.489124712274695,19.086647426367065,11.894544304581043,12.2923817537064
1.6946783749177292,39628861434.63432,40907070192.900986,18.48917881554938,19.085537869017898,12.050782362555891,12.453336845788229
1.7151172578202367,39628989459.09052,40904695078.88979,18.489238546436862,19.084429739587215,12.203320210160244,12.610452353268428
1.7358026464553273,39629118705.26616,40902323102.909805,18.48929884732783,19.083323074231398,12.352245585057823,12.763819277039346
1.7567375138365704,39629251834.39522,40899954344.47632,18.4893609598434,19.08221791004898,12.497644101493554,12.913526462887146
1.7779248688339402,39629387660.62478,40897588885.23554,18.489424330713902,19.081114285132685,12.639599353384346,13.059660652573074
1.7993677566062685,39629526965.02088,40895226809.01272,18.489489324352277,19.080012238591888,12.778192951985584,13.202306533705404
1.8210692590389104,39629669769.66889,40892868201.86255,18.489555951062638,19.078911810576134,12.91350457944965,13.341546788430346
1.8430324951866892,39629816847.99441,40890513152.133484,18.489624571693206,19.077813042305134,13.045612034537648,13.477462140970056
1.8652606217221832,39629967296.389404,40888161750.52249,18.489694764658054,19.076715976094327,13.174591272043719,13.610131404034997
1.88775683338942,39630122561.024536,40885814090.14586,18.48976720468027,19.075620655387894,13.300516450333477,13.73963152413745
1.9105243634630407,39630278519.04608,40883470266.62279,18.48983996820775,19.07452712479778,13.423459955850124,13.866037625832272
1.9335664842130058,39630439860.82207,40881130378.15662,18.489915243571176,19.07343543014158,13.543492463500964,13.989423054910464
1.9568865073748998,39630607691.16384,40878794525.6064,18.489993546229577,19.072345618475932,13.660683005688286,14.109859420570226
1.9804877846259143,39630776005.83589,40876462812.551254,18.490072074856343,19.07125773812655,13.775098951999542,14.227416636589654
2.0043737080665673,39630952979.26084,40874135345.377594,18.49015464329715,19.070171838728907,13.886806088379988,14.342162961524842
2.0285477107082346,39631129077.51206,40871812233.34298,18.490236803418284,19.06908797125804,13.995868634087733,14.45416503795643
2.0530132669665586,39631310659.71762,40869493588.67724,18.490321522124468,19.068006188075717,14.102349269891748,14.563487930807275
2.0777738931608125,39631499638.47295,40867179526.726685,18.4904096917532,19.06692654299773,14.20630923711026,14.670195164753594
2.102833148019282,39631691289.74232,40864870166.00439,18.49049910826584,19.065849091317354,14.307808310386921,14.774348760750948
2.1281946331907466,39631892247.059494,40862565628.25781,18.49059286659341,19.064773889836893,14.406904859126778,14.876009271695423
2.153861993762124,39632091571.548065,40860266038.59557,18.49068586311105,19.06370099692682,14.503655845482252,14.97523581724105
