R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628405772.42236,18.25958847661102,18.260933495217554,0.0,0.0
1.0120606264911474,39625531510.19401,39628449234.72886,18.25960902327939,18.260953522828377,0.43260257796368945,0.43263443767631515
1.0242667116936537,39625580610.813156,39628493759.70169,18.259631649048032,18.260974040120253,0.8549565381213131,0.8550194714945942
1.0366200099307066,39625619176.34126,39628539373.43487,18.259649420203097,18.260995059117402,1.2673046552015093,1.2673979399219406
1.0491222966837304,39625666283.925674,39628586102.816154,18.259671127573085,18.261016592209824,1.669883975280787,1.6700069284367611
1.0617753688475675,39625714621.109604,39628633975.35476,18.259693401547622,18.261038652073868,2.0629259917455327,2.0630779058350766
1.0745810449887383,39625764316.81134,39628683019.29933,18.259716301532787,18.261061251726638,2.446656674520625,2.446836857307228
1.0875411656068144,39625814844.46308,39628733263.61822,18.259739584883963,18.261084404516858,2.8212966377068924,2.8215044143622605
1.1006575933989453,39625865843.24486,39628784737.88608,18.25976308533381,18.261108124072663,3.1870612638237423,3.1872959816734596
1.113932213527575,39625920606.20778,39628837472.39993,18.259788320333918,18.26113242435504,3.544160848718726,3.5444218609186873
1.127366933891388,39625973255.2474,39628891498.27486,18.25981258122941,18.261157319701944,3.8928006915434286,3.8930873716879093
1.1409636853995222,39626027282.43896,39628946847.416145,18.259837477183027,18.26118282481547,4.233181214827204,4.233492969526551
1.1547244222490889,39626084649.88922,39629003552.56753,18.25986391234169,18.261208954784063,4.5654981224532865,4.565834361182285
1.1686511222060412,39626144358.48786,39629061647.2639,18.259891426311217,18.261235725060743,4.889942486889399,4.89030261712147
1.1827457868894284,39626200933.043915,39629121165.825455,18.25991749610094,18.261263151460394,5.206700818267187,5.207084281379546
1.19701044205908,39626262394.61887,39629182143.5128,18.259945817849218,18.261291250231256,5.515955222298031,5.5163614788097135
1.2114471379067577,39626325515.32093,39629244616.526764,18.25997490413013,18.261320038054812,5.817883516079186,5.818312019791542
1.2260579493508208,39626390953.60426,39629308621.95791,18.260005058362093,18.261349532022553,6.112659290004126,6.11310950245855
1.2408449763344431,39626455118.3587,39629374197.79045,18.260034625746666,18.26137974963776,6.400452005651852,6.400923412503583
1.2558103441274293,39626524037.568794,39629441382.92315,18.260066384004094,18.261410708825146,6.681427123369996,6.681919220619782
1.2709562036316695,39626590396.16889,39629510217.28861,18.260096962321835,18.261442427985816,6.955746175992117,6.956258477633748
1.2862847316902777,39626661616.37685,39629580741.87937,18.260129780888608,18.261474926009306,7.223566870416929,7.224098907385612
1.3017981314004599,39626735561.947235,39629652998.72582,18.260163855313678,18.261508222263394,7.485043205725898,7.485594497408664
1.3174986324301545,39626807994.480606,39629727030.8905,18.260197232525027,18.26154233659147,7.740325497620953,7.740895587460437
1.3333884913384921,39626885641.40006,39629802882.497246,18.260233012547076,18.261577289325988,7.989560514501486,7.990148955956466
1.34946999190012,39626960691.85407,39629880598.816574,18.26026759610709,18.261613101327782,8.232891541171064,8.233497904356925
1.3657454454334392,39627041074.41095,39629960226.321144,18.260304636722193,18.261649794011657,8.47045846891738,8.471082339554746
1.3822171911327976,39627124745.246574,39630041812.67618,18.26034319258976,18.261687389341933,8.70239790654952,8.703038854312048
1.3988875964046932,39627206134.83496,39630125406.74449,18.260380697249154,18.261725909834805,8.928843184695486,8.929500805790884
1.415759057208029,39627293127.89099,39630211058.61025,18.26042078400964,18.26176537856926,9.149924488220066,9.150598392223602
1.4328339983984741,39627378428.231606,39630298819.61285,18.260460090759853,18.261805819202706,9.365768920391451,9.366458727767077
1.4501148740769754,39627468998.273766,39630388742.47842,18.260501825810366,18.261847256031565,9.576500571818542,9.577205915584381
1.467604167942475,39627562086.29485,39630480881.34616,18.26054472115599,18.2618897140034,9.78224061584842,9.782961119195908
1.4853043936488803,39627656374.9362,39630575291.695984,18.26058816975241,18.261933218683584,9.98310733284998,9.983842632139817
1.5032180951663396,39627755929.476234,39630672030.37088,18.260634044896747,18.261977796265608,10.179216216094499,10.179965945981781
1.5213478471468749,39627851661.58541,39630771155.726746,18.260678158649114,18.262023473640102,10.370679994761524,10.37144381671445
1.5396962552944244,39627954624.783104,39630872727.68514,18.26072560451702,18.262070278419177,10.557608738660882,10.55838632958488
1.5582659567393489,39628058569.27669,39630976807.67848,18.260773502570135,18.262118238911142,10.740109935507236,10.740900962386064
1.5770596204174525,39628164557.97738,39631083458.72249,18.26082234260235,18.262167384153898,10.918288498364857,10.919092647249068
1.5960799474535783,39628273473.048805,39631192745.48419,18.260872531118316,18.262217743946287,11.09224686533129,11.093063830972001
1.615329671549826,39628385738.02868,39631304734.318565,18.260924263285972,18.26226934886495,11.262085054674554,11.262914533920204
1.6348115593784562,39628500453.72279,39631419493.31513,18.2609771247529,18.26232223028583,11.42790071241115,11.428742407531487
1.65452841097953,39628618999.733,39631537092.32448,18.261031751245344,18.262376420396354,11.589789173845615,11.590642790459341
1.6744830601633456,39628745472.14637,39631657603.00515,18.26109003025719,18.262431952217085,11.747843545597167,11.748708763386412
1.6946783749177292,39628861434.63432,39631781098.9625,18.261143466251884,18.262488859665673,11.902154649407134,11.903031202540388
1.7151172578202367,39628989459.09052,39631907655.77649,18.261202460451493,18.262547177569676,12.052811179203564,12.053698831942878
1.7358026464553273,39629118705.26616,39632037350.95092,18.26126201762448,18.262606941643167,12.199899790542155,12.200798274420297
1.7567375138365704,39629251834.39522,39632170264.00908,18.261323364078486,18.262668188530807,12.343505041748882,12.344414101406494
1.7779248688339402,39629387660.62478,39632306476.60543,18.261385953367572,18.26273095585931,12.48370949573932,12.484628881566554
1.7993677566062685,39629526965.02088,39632446072.57362,18.261450145410205,18.26279528225957,12.620593757220574,12.621523228269508
1.8210692590389104,39629669769.66889,39632589137.977,18.261515950383412,18.26286120738993,12.754236525589242,12.755175845936872
1.8430324951866892,39629816847.99441,39632735761.17284,18.261583724684915,18.26292877196579,12.88471464007935,12.88566357529372
1.8652606217221832,39629967296.389404,39632886032.86717,18.261653051928388,18.262998017784867,13.012103118700441,13.013061437548325
1.88775683338942,39630122561.024536,39633040046.185555,18.261724598515265,18.2630689877598,13.136475205189688,13.13744267752582
1.9105243634630407,39630278519.04608,39633197896.756676,18.26179646461747,18.26314172595669,13.25790239321576,13.258878805780746
1.9335664842130058,39630439860.82207,39633359682.79364,18.261870811576017,18.263216277632537,13.376454486020583,13.377439639712817
1.9568865073748998,39630607691.16384,39633525505.16542,18.261948148492554,18.263292689268184,13.49219966459881,13.493193343709384
1.9804877846259143,39630776005.83589,39633695467.46139,18.262025708590482,18.26337100859804,13.605204467638503,13.606206468337605
2.0043737080665673,39630952979.26084,39633869676.078354,18.26210725867761,18.263451284650195,13.715533869717298,13.716543988608928
2.0285477107082346,39631129077.51206,39634048240.284645,18.26218840548106,18.26353356777595,13.823251298048342,13.824269341337807
2.0530132669665586,39631310659.71762,39634231272.32104,18.262272079313377,18.263617909696322,13.928418660330518,13.929444461616256
2.0777738931608125,39631499638.47295,39634418887.54508,18.26235916150646,18.263704363568543,14.031096442565362,14.032129818425583
2.102833148019282,39631691289.74232,39634611204.48136,18.26244747520508,18.263792984009235,14.131343682168993,14.132384449405478
2.1281946331907466,39631892247.059494,39634808344.88912,18.26254007716907,18.263883827125557,14.229218028650354,14.230265994800009
2.153861993762124,39632091571.548065,39635010433.88909,18.26263192671888,18.263976950573667,14.324775741622053,14.325830730600421
2.1798389187823672,39632305787.389046,39635217600.02553,18.262730638265545,18.264072413587286,14.418071779192537,14.419133600903802
2.206129141792668,39632508547.855156,39635429975.39638,18.26282407112803,18.264170277037696,14.509159742393827,14.510228249506076
2.232736441363065,39632727402.42487,39635647695.88561,18.26292492022011,18.26427060354079,14.598091970682427,14.599167050748592
2.2596646416355184,39632952654.174255,39635870901.2131,18.263028717159074,18.26437345748007,14.684919659731365,14.686001139635339
2.2869176128735367,39633182350.29024,39636099734.90623,18.263134562080573,18.264478904993545,14.769692728958232,14.770780441236809
2.314499272018431,39633414787.61272,39636334344.46069,18.263241670161374,18.264587014047844,14.8524598951518,14.853553699397942
2.3424135832522777,39633652118.13849,39636574881.55553,18.263351033050522,18.264697854537292,14.933268723489107,14.934368504767965
2.3706645585676736,39633899645.79426,39636821502.28619,18.2634650948194,18.264811498391325,15.012165693045313,15.013271322168618
2.399256258344359,39634153684.87834,39637074367.279724,18.263582157081412,18.26492801962755,15.089196190262275,15.09030751731587
2.4281927919327986,39634414983.272064,39637333641.75216,18.26370256446337,18.265047494378194,15.164404510404369,15.16552138290949
2.4574783182447963,39634681829.32024,39637599495.53861,18.26382552822747,18.26517000090399,15.237833893960502,15.238956164104987
2.4871170463512398,39634952838.69346,39637872103.296715,18.263950410468997,18.265295619687887,15.309526540085868,15.310654083383351
2.5171132360870474,39635231260.98266,39638151644.81774,18.264078708612907,18.265424433578456,15.379523658495543,15.380656364834397
2.547471198663417,39635519006.95907,39638438305.14908,18.264211303150493,18.2655565278463,15.447865510697447,15.44900325786717
2.578195297287452,39635815079.310135,39638732274.7325,18.264347734516004,18.26569199024777,15.514591409223382,15.515734060360009
2.6092899477892684,39636117998.366684,39639033749.59085,18.26448732087176,18.265830911111014,15.579739721684197,15.580887141263915
2.6407596192566607,39636423375.02881,39639342931.54303,18.264628039702338,18.26597338343501,15.643347874562677,15.644499962672649
2.6726088346774195,39636741130.71492,39639660028.38584,18.26477446283844,18.26611950297339,15.70545243830841,15.70660910137204
2.7048421715894047,39637064538.70736,39639985254.10515,18.264923490580703,18.26626936833172,15.766089133845561,15.76725026988097
2.7374642627384485,39637399832.088394,39640318829.11,18.26507799515925,18.26642308107541,15.825292833535135,15.82645833699623
2.770479796744201,39637741013.59155,39640660980.42459,18.26523521300886,18.266580745818143,15.88309758443654,15.884267347853005
2.803893518774003,39638091361.54256,39641011941.95009,18.265396654795598,18.266742470342546,15.939536612435202,15.940710543512541
2.837710231224885,39638453778.97059,39641371954.731476,18.265563658247334,18.26690836572315,15.994642389965332,15.99582038008863
2.8719347944137956,39638823772.899345,39641741267.17272,18.26573415298198,18.26707854642553,16.04844661121013,16.049628547423616
2.9065721272761507,39639201031.84764,39642120135.30626,18.265907995467717,18.267253130430493,16.10098019337188,16.10216598732453
2.941627208072808,39639589954.02555,39642508823.05834,18.266087212417965,18.267432239356346,16.15227334363108,16.153462911370145
2.977105075105571,39639985174.20882,39642907602.62834,18.26626933151516,18.26761599863369,16.202355547908024,16.203548818299634
3.013010827441318,39640396328.58952,39643316754.84542,18.266458793156527,18.267804537669765,16.251255617353277,16.252452510993315
3.0493496256448713,39640815383.44215,39643736569.38103,18.26665189536807,18.267997989946373,16.299001688698834,16.300202113054166
3.086126692520694,39641247907.74064,39644167345.04038,18.26685120435605,18.2681964931542,16.345621219058,16.346825084999242
