R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113003613.137167,3.464608139564152,3.6752837262836486,0.0,0.0
7.4604905016426235,10476621926.212032,11115431408.93472,3.4648200803530393,3.6760866449810687,0.042123524602210805,0.04468849309522997
7.506260084302065,10477271388.89412,11117861770.884378,3.4650348701352978,3.6768904123542745,0.08373751126784196,0.08884343654913945
7.552310460120662,10477929592.569275,11120294522.841679,3.4652525507318397,3.677694970148909,0.1248481897821654,0.13247132714822615
7.598643351744631,10478596665.857784,11122729487.733582,3.4654731646798633,3.6785002598035175,0.16546171470240295,0.1755785819818318
7.645260492388493,10479272739.592152,11125166487.53403,3.465696755248191,3.6793062224414634,0.2055841662811257,0.2181715394072911
7.692163625899926,10479957946.864744,11127605343.239082,3.4659233664530245,3.680112798862705,0.24522155137864537,0.26025646000327757
7.739354506824989,10480652423.076782,11130045874.841616,3.4661530430741476,3.6809199295354307,0.2843798043644837,0.3018395275114334
7.78683490047375,10481356305.988665,11132487901.305561,3.46638583067157,3.6817275545875345,0.3230647880080889,0.3429268497664566
7.834606582986338,10482069735.771723,11134931240.539705,3.4666217756026434,3.6825356137979557,0.3612822943589396,0.38352445961478715
7.882671341399372,10482792855.06144,11137375709.371,3.466860925039661,3.6833440465878495,0.3990380456161387,0.423638315821996
7.931030973712815,10483525809.012188,11139821123.517376,3.4671033269879623,3.6841527920115955,0.4363376949876707,0.46327430396905356
7.979687288957237,10484268745.353537,11142267297.560081,3.467349030304552,3.684961788747652,0.4731868275394276,0.5024382373375825
8.028642107261476,10485021814.44817,11144714044.91548,3.4675980847172583,3.685770975089227,0.5095909610341353,0.541135857784229
8.077897259920734,10485785169.351519,11147161177.806335,3.4678505408444513,3.686580288934782,0.5455555467603302,0.5793728366043029
8.127454589465087,10486558965.873123,11149608507.232534,3.468106450215339,3.6873896677783495,0.5810859703514979,0.6171547753847976
8.177315949728392,10487343362.639812,11152055842.941257,3.4683658652908598,3.6881990486996687,0.6161875525954871,0.6544872068469043
8.227483205917654,10488138521.160751,11154502993.39658,3.468628839485196,3.68900836835413,0.6508655502343645,0.6913755956781881
8.277958234682785,10488944605.894459,11156949765.748446,3.468895427187939,3.689817562962517,0.6851251567547927,0.7278253393545009
8.328742924186818,10489761784.31783,11159395965.801075,3.469165683786914,3.690626568300555,0.7189715031690836,0.7638417689517909
8.37983917417653,10490590226.997257,11161841397.980696,3.4694396656917035,3.6914353196882415,0.7524096587870299,0.7994301499479043
8.431248896053507,10491430107.661957,11164285865.302649,3.4697174303578953,3.6922437519789666,0.7854446319786437,0.8345956830145085
8.482974012945657,10492281603.279507,11166729169.337824,3.4699990363120663,3.693051799548413,0.8180813709279319,0.8693435047992641
8.535016459779134,10493144894.13378,11169171110.178398,3.4702845431775557,3.693859396283224,0.8503247643777965,0.9036786886983327
8.587378183350733,10494020163.9053,11171611486.402859,3.4705740117010406,3.6946664755694365,0.8821796423662173,0.9376062456193737
8.640061142400706,10494907599.754139,11174050095.040304,3.470867503779951,3.6954729702806755,0.9136507769537974,0.9711311247351045
8.693067307686038,10495807392.405443,11176486731.533989,3.471165082490756,3.696278812766097,0.944742882942808,1.0042582142275667
8.746398662054172,10496719736.237698,11178921189.704073,3.4714668121181536,3.697083934838068,0.9754606185878426,1.0369923420231906
8.800057200517184,10497644829.373869,11181353261.70958,3.471772758185214,3.6978882677595855,1.0058085862981898,1.0693382765187738
8.854044930326396,10498582873.77549,11183782738.009531,3.4720829874844945,3.6986917422314236,1.035791333332029,1.1013007272984665
8.908363871047484,10499534075.339832,11186209407.32321,3.472397568110178,3.699494288378992,1.065413352482594,1.132884345841906
8.963016054636018,10500498644.0003,11188633056.58955,3.4727165694912725,3.7002958357389035,1.0946790827563697,1.1640937262235584
