R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.33229,17.864356716733823,17.865848917857125,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.819885,17.864376818666212,17.865868512048706,0.4232388248629549,0.42327417172769943
1.0242667116936537,39625580610.813156,39628884806.97546,17.86439895469642,17.865888585322846,0.8364508649177229,0.8365206906564686
1.0366200099307066,39625619176.34126,39628930420.89298,17.864416341191944,17.8659091494435,1.2398736399944883,1.2399771413197191
1.0491222966837304,39625666283.925674,39628977150.46026,17.86443757870238,17.865930216532483,1.6337390652689128,1.6338754797309973
1.0617753688475675,39625714621.109604,39629025023.186516,17.864459370553117,17.865951798991787,2.018273623415415,2.0184421667412407
1.0745810449887383,39625764316.81134,39629074067.320404,17.864481774864384,17.865973909556747,2.3936983932031284,2.3938982982363006
1.0875411656068144,39625814844.46308,39629124311.8303,17.864504554243638,17.865996561287176,2.7602292135048176,2.7604597322503466
1.1006575933989453,39625865843.24486,39629175786.29087,17.86452754602243,17.866019767516217,3.1180768048502565,3.1183372130670346
1.113932213527575,39625920606.20778,39629228520.99917,17.864552234806858,17.866043541902695,3.4674469111992012,3.467736492380495
1.127366933891388,39625973255.2474,39629282547.070274,17.864575970571327,17.866067898474213,3.808540387969739,3.808858447586965
1.1409636853995222,39626027282.43896,39629337896.409485,17.86460032764798,17.866092851614642,4.141553319513005,4.141899197274212
1.1547244222490889,39626084649.88922,39629394601.76057,17.864626190613336,17.86611841608585,4.46667717366988,4.467050213974903
1.1686511222060412,39626144358.48786,39629452696.658424,17.864653109038525,17.866144607006376,4.784098887113469,4.784498434248694
1.1827457868894284,39626200933.043915,39629512215.42328,17.864678614543415,17.866171439848806,5.094000932933312,5.094426366155951
1.19701044205908,39626262394.61887,39629573193.31574,17.864706323262844,17.866198930509675,5.396561475133073,5.397012194186052
1.2114471379067577,39626325515.32093,39629635666.53665,17.86473477996648,17.866227095309412,5.691954481930038,5.692429881700572
1.2260579493508208,39626390953.60426,39629699672.17662,17.86476428150519,17.86625595096957,5.980349786325408,5.980849270949119
1.2408449763344431,39626455118.3587,39629765248.21984,17.864793208898924,17.866285514614567,6.261913181874765,6.262436180715367
1.2558103441274293,39626524037.568794,39629832433.56514,17.864824279743708,17.866315803781156,6.53680654750963,6.537352501649843
1.2709562036316695,39626590396.16889,39629901268.145096,17.86485419618879,17.866346836472143,6.805187919659129,6.805756289344839
1.2862847316902777,39626661616.37685,39629971792.95229,17.864886304392353,17.86637863116821,7.0672115916305245,7.067801855204968
1.3017981314004599,39626735561.947235,39630044050.01712,17.86491964127096,17.866411206817915,7.32302822917014,7.3236398551649025
1.3174986324301545,39626807994.480606,39630118082.402145,17.86495229602714,17.866444582835157,7.572784894372107,7.573417376305025
1.3333884913384921,39626885641.40006,39630193934.23124,17.864987301584797,17.866478779112295,7.816625178809962,7.8172780214151825
1.34946999190012,39626960691.85407,39630271650.77491,17.86502113657804,17.866513816058635,8.054689265864415,8.05536199155554
1.3657454454334392,39627041074.41095,39630351278.50585,17.86505737544301,17.866549714625457,8.287114018853504,8.287806166662204
1.3822171911327976,39627124745.246574,39630432865.08932,17.865095096762555,17.866586496301682,8.51403308966644,8.514744184243376
1.3988875964046932,39627206134.83496,39630516459.388115,17.865131789627497,17.866624183116137,8.735576922968118,8.736306516211043
1.415759057208029,39627293127.89099,39630602111.486465,17.86517100870354,17.86666279764828,8.95187288575077,8.952620543892532
1.4328339983984741,39627378428.231606,39630689872.72376,17.86520946465276,17.866702363043455,9.163045330111693,9.163810631265225
1.4501148740769754,39627468998.273766,39630779795.82613,17.86525029634132,17.866742903072176,9.36921566069839,9.369998196457088
1.467604167942475,39627562086.29485,39630871934.93285,17.86529226321022,17.86678444214205,9.570502428041156,9.571301781554071
1.4853043936488803,39627656374.9362,39630966345.52382,17.865334771354707,17.866827005265076,9.767021352311081,9.767837120753406
1.5032180951663396,39627755929.476234,39631063084.442055,17.86537965352409,17.866870618067793,9.958885426908813,9.959717206901937
1.5213478471468749,39627851661.58541,39631162210.043465,17.86542281242712,17.866915306858793,10.14620494097249,10.147052356458987
1.5396962552944244,39627954624.783104,39631263782.249664,17.8654692313215,17.86696109865254,10.32908758183302,10.329950272921234
1.5582659567393489,39628058569.27669,39631367862.49307,17.865516092613472,17.867008021144596,10.507638510616012,10.508516108744873
1.5770596204174525,39628164557.97738,39631474513.78941,17.865563875495255,17.86705610274435,10.681960369525413,10.68285252580086
1.5960799474535783,39628273473.048805,39631583800.80577,17.86561297767264,17.867105372605653,10.852153379369502,10.853059754398632
1.615329671549826,39628385738.02868,39631695789.89711,17.86566359008912,17.867155860643315,11.018315393504627,11.019235650911963
1.6348115593784562,39628500453.72279,39631810549.15301,17.865715307361004,17.867207597554156,11.180541944383402,11.181475754040042
1.65452841097953,39628618999.733,39631928148.42405,17.865768751454144,17.86726061482891,11.338926303762198,11.339873339735997
1.6744830601633456,39628745472.14637,39632048659.368835,17.86582576900731,17.86731494477343,11.493559562952333,11.494519474834458
1.6946783749177292,39628861434.63432,39632172155.59273,17.865878048371208,17.86737062057121,11.644530577843781,11.645503069409596
1.7151172578202367,39628989459.09052,39632298712.675705,17.865935765631782,17.86742767629597,11.79192612257011,11.792910927893564
1.7358026464553273,39629118705.26616,39632428408.12159,17.86599403368008,17.867486146888762,11.93583097701343,11.936827798983755
1.7567375138365704,39629251834.39522,39632561321.45372,17.866054052280123,17.86754606820108,12.076327869221005,12.077336424367902
1.7779248688339402,39629387660.62478,39632697534.326546,17.866115286813876,17.8676074770452,12.213497575020694,12.21451758629589
1.7993677566062685,39629526965.02088,39632837130.57379,17.866178089409313,17.86767041121588,12.34741895441761,12.34845015402538
1.8210692590389104,39629669769.66889,39632980196.25878,17.866242470023185,17.86773490951304,12.478169003347125,12.479211129167549
1.8430324951866892,39629816847.99441,39633126819.73885,17.866308777338915,17.867801011770815,12.60582289784556,12.606875689959155
1.8652606217221832,39629967296.389404,39633277091.72005,17.86637660398294,17.86786875888221,12.730454032145447,12.73151723448632
1.88775683338942,39630122561.024536,39633431105.32796,17.866446601932314,17.867938192831033,12.852134064611368,12.853207422884976
1.9105243634630407,39630278519.04608,39633588956.19129,17.866516912481057,17.86800935672957,12.970932941419914,12.97201621854227
1.9335664842130058,39630439860.82207,39633750742.52318,17.866589650187606,17.868082294855235,13.086918954910496,13.088011928322803
1.9568865073748998,39630607691.16384,39633916565.19263,17.866665313134014,17.868157052682808,13.200158810289059,13.20126124184255
1.9804877846259143,39630776005.83589,39634086527.789024,17.86674119443102,17.868233676913484,13.310717606002948,13.311829269813122
2.0043737080665673,39630952979.26084,39634260736.70924,17.86682097935326,17.868312215514162,13.418658910244508,13.41977958147835
2.0285477107082346,39631129077.51206,39634439301.22161,17.86690036972096,17.86839271774628,13.52404477733455,13.525174241164752
2.0530132669665586,39631310659.71762,39634622333.56695,17.86698223241958,17.86847523421136,13.626935774969754,13.628073843966916
2.0777738931608125,39631499638.47295,39634809949.10281,17.867067429704445,17.868559816916044,13.727391079922322,13.728537550588783
2.102833148019282,39631691289.74232,39635002266.353836,17.867153831838706,17.86864651929479,13.82546845173391,13.82662312136045
2.1281946331907466,39631892247.059494,39635199407.0793,17.867244429418136,17.86873539624033,13.921224292080469,13.922386949449772
2.153861993762124,39632091571.548065,39635401496.39995,17.86733429086951,17.868826504160843,14.01471364282615,14.015884093288065
2.1798389187823672,39632305787.389046,39635608662.86011,17.867430865788712,17.86891990100796,14.105990272502213,14.107168308228696
2.206129141792668,39632508547.855156,39635821038.55773,17.867522276281704,17.869015646335402,14.195106621937628,14.196292077456533
2.232736441363065,39632727402.42487,39636038759.376785,17.867620942478798,17.869113801403728,14.28211389769286,14.28330664216715
2.2596646416355184,39632952654.174255,39636261965.03722,17.86772249271615,17.869214429202877,14.367062187302274,14.368262031032456
2.2869176128735367,39633182350.29024,39636490799.06647,17.86782604660712,17.869317594439323,14.450000329669555,14.451207088968385
2.314499272018431,39633414787.61272,39636725408.96022,17.86793083631611,17.869423363608533,14.530975987100664,14.532189505221714
2.3424135832522777,39633652118.13849,39636965946.397545,17.86803783202775,17.86953180509198,14.610035695216654,14.61125584079348
2.3706645585676736,39633899645.79426,39637212567.47395,17.868149424911103,17.869642989262196,14.68722492704555,14.688451555215078
2.399256258344359,39634153684.87834,39637465432.816536,17.86826395334143,17.86975698853469,14.762588086632297,14.763821032691823
2.4281927919327986,39634414983.272064,39637724707.641335,17.868381754486037,17.8698738773938,14.836168510463079,14.837407607628085
2.4574783182447963,39634681829.32024,39637990561.783516,17.868502056679482,17.869993732406307,14.908008503079392,14.909253589548113
