R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.17418,18.487604408033263,18.48914865699869,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.66201,18.487625211277383,18.489168934788164,0.4380046865531794,0.4380412663133681
1.0242667116936537,39625580610.813156,39628884781.817795,18.487648119584474,18.489189708374315,0.8656327760669257,0.8657050373208832
1.0366200099307066,39625619176.34126,39628930395.73556,18.487666112656175,18.489210989931532,1.2831300749102639,1.2832371863519936
1.0491222966837304,39625666283.925674,39628977125.30307,18.487688091096135,18.489232792004525,1.6907365892637605,1.6908777618497404
1.0617753688475675,39625714621.109604,39629024998.02955,18.4877106432161,18.48925512742796,2.0886867032788468,2.088861125380552
1.0745810449887383,39625764316.81134,39629074042.16369,18.48773382916398,18.489278009381493,2.4772092086714275,2.477416086374071
1.0875411656068144,39625814844.46308,39629124286.673805,18.487757403265135,18.48930145138054,2.856527474452703,2.8567660336712595
1.1006575933989453,39625865843.24486,39629175761.13462,18.487781197175977,18.48932546722344,3.226859572723275,3.2271290639551813
1.113932213527575,39625920606.20778,39629228495.84316,18.487806747297206,18.48935007104552,3.5884184253922626,3.5887181071390315
1.127366933891388,39625973255.2474,39629282521.91451,18.48783131114973,18.489375277363788,3.9414118952767647,3.9417410487846958
1.1409636853995222,39626027282.43896,39629337871.25396,18.487856517990643,18.489401101063923,4.28604290767501,4.2864008496213435
1.1547244222490889,39626084649.88922,39629394576.60529,18.48788328325736,18.489427557422815,4.622509610315191,4.622895662232518
1.1686511222060412,39626144358.48786,39629452671.5034,18.48791114080656,18.489454662086448,4.951005461675357,4.951418944978736
1.1827457868894284,39626200933.043915,39629512190.26851,18.487937536141814,18.489482431067216,5.271719300925481,5.272159573220732
1.19701044205908,39626262394.61887,39629573168.161224,18.487966211556866,18.489510880816248,5.584835507815237,5.585301947908474
1.2114471379067577,39626325515.32093,39629635641.3824,18.48799566105163,18.489540028223356,5.890534119926261,5.891026101598373
1.2260579493508208,39626390953.60426,39629699647.02262,18.48802619183344,18.489569890593465,6.188990895355606,6.189507801958432
1.2408449763344431,39626455118.3587,39629765223.06611,18.48805612843963,18.489600485648438,6.48037741182743,6.480918652820944
1.2558103441274293,39626524037.568794,39629832408.411674,18.48808828327712,18.489631831536837,6.7648611958693,6.7654261928412245
1.2709562036316695,39626590396.16889,39629901242.99189,18.48811924344046,18.489663946889543,7.042605797450021,7.0431939918197015
1.2862847316902777,39626661616.37685,39629971767.79935,18.488152471827867,18.489696850831994,7.313770892827331,7.314381744742741
1.3017981314004599,39626735561.947235,39630044024.86445,18.48818697175605,18.489730562973826,7.578512404140498,7.57914536359555
1.3174986324301545,39626807994.480606,39630118057.24976,18.48822076576408,18.489765103406246,7.83698252415318,7.837637066999661
1.3333884913384921,39626885641.40006,39630193909.07912,18.48825699258782,18.48980049271559,8.089329854029696,8.090005467726915
1.34946999190012,39626960691.85407,39630271625.62309,18.48829200800876,18.48983675202324,8.335699467837262,8.336395658140692
1.3657454454334392,39627041074.41095,39630351253.3543,18.488329511167166,18.489873903011375,8.576233003750822,8.576949293613678
1.3822171911327976,39627124745.246574,39630432839.93805,18.488368548499693,18.48991196791865,8.811068776476874,8.81180467396956
1.3988875964046932,39627206134.83496,39630516434.23715,18.488406521497122,18.48995096954242,9.040341781604683,9.04109682299519
1.415759057208029,39627293127.89099,39630602086.335785,18.488447108839537,18.489990931249878,9.264183829677682,9.264957566069137
1.4328339983984741,39627378428.231606,39630689847.573364,18.488486906431334,18.49003187699386,9.482723611161397,9.483515605951402
1.4501148740769754,39627468998.273766,39630779770.67605,18.48852916264673,18.490073831374204,9.696086766241589,9.696896596778426
1.467604167942475,39627562086.29485,39630871909.78306,18.488572593646392,18.490116819650016,9.904395981412994,9.90522321630593
1.4853043936488803,39627656374.9362,39630966320.37433,18.488616584805538,18.490160867705924,10.10777101406622,10.108615236439919
1.5032180951663396,39627755929.476234,39631063059.292854,18.488663032814035,18.490206002062507,10.306328799690464,10.307189592096389
1.5213478471468749,39627851661.58541,39631162184.89459,18.488707697435242,18.49025224994623,10.500183475166708,10.501060448430618
1.5396962552944244,39627954624.783104,39631263757.1011,18.488755735781655,18.490299639314,10.689446484797433,10.690339266474766
1.5582659567393489,39628058569.27669,39631367837.34482,18.488804231959925,18.49034819882764,10.874226658546135,10.87513486722039
