R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296467.955814,6.511970119752235,6.716665035065301,0.0,0.0
8.057510445906795,18557691533.898285,19142889247.88046,6.512218766618411,6.717574886921181,0.09262834696995098,0.09554465651461636
8.115434323237139,18558411235.644905,19145485165.604393,6.512471322557934,6.718485839885752,0.18394270859926182,0.18974323093246628
8.173774604069223,18559142267.910545,19148083965.93555,6.5127278545748934,6.719397804407651,0.2739618311589111,0.2826148850122755
8.232534281846931,18559884825.448765,19150685392.187824,6.512988431011723,6.72031069041123,0.3627041952346498,0.3741785066774779
8.291716371533429,18560639106.92229,19153289186.068443,6.513253121582651,6.721224407257035,0.4501880195253905,0.4644527139035164
8.351323909765874,18561405315.001377,19155895087.62843,6.513521997408216,6.722138863724419,0.536431264588072,0.5534558585494683
8.411359955011212,18562183656.46539,19158502835.211952,6.513795131050917,6.723053967993773,0.621451636529725,0.6412060301348862
8.47182758772312,18562974342.307705,19161112165.40471,6.514072596552023,6.723969627628407,0.7052665906475654,0.7277210595626924
8.53272991050005,18563777587.844097,19163722812.98114,6.514354469469608,6.72488574955603,0.7878933350178218,0.8130185227888348
8.594070048244438,18564593612.824684,19166334510.850502,6.514640826917834,6.725802240049824,0.869348834034077,0.897115744439493
8.655851148323034,18565422641.549717,19168946990.001812,6.5149317476075845,6.72671900470913,0.9496498118958485,0.9800298013765584
8.718076380728396,18566264902.989204,19171559979.447506,6.515227311888444,6.727635948439666,1.028812756048127,1.0617775262121167
8.780748938241544,18567120630.906673,19174173206.165916,6.515527601792125,6.728552975433351,1.1068539205726065,1.1423755107726599
8.84387203659578,18567990063.987186,19176786395.04236,6.515832701077394,6.729469989147626,1.1837893295313013,1.221840109513732
8.907448914641687,18568873445.969807,19179399268.80895,6.516142695276555,6.730386892284339,1.2596347802632524,1.3001874428857039
8.971482834513317,18569771025.784683,19182011547.98298,6.516457671743552,6.731303586768117,1.3344058466350168,1.3774334006513742
9.035977081795568,18570683057.695004,19184622950.803864,6.516777719703789,6.732219973724237,1.4081178822456206,1.4535936451560665
9.100934965692772,18571609801.44404,19187233193.168602,6.517102930305727,6.733135953455984,1.4807860235866377,1.5286836145508949
9.166359819198489,18572551522.40739,19189841988.56566,6.517433396674309,6.7340514254214465,1.5524251931580786,1.6027185259698586
9.232254999266518,18573508491.75086,19192449048.007282,6.517769213966359,6.734966288209764,1.6230501025407162,1.6757133786614022
9.29862388698315,18574480986.594063,19195054079.960136,6.518110479428002,6.7358804395167855,1.6926752554255298,1.7476829570750976
9.365469887740646,18575469290.180065,19197656790.274223,6.518457292454187,6.736793776120129,1.7613149506008792,1.8186418339040744
9.432796431411974,18576473692.051376,19200256882.11,6.518809754650449,6.737706193853604,1.8289832848980563,1.8886043730838042
9.50060697252679,18577494488.23257,19202854055.863686,6.519167969896991,6.738617587580998,1.8956941560958323,1.9575847327478697
9.568904990448692,18578531981.41984,19205448009.09059,6.519532044415206,6.7395278511691785,1.9614612657846224,2.0255968681413146
9.63769398955375,18579586481.177776,19208038436.42651,6.519902086836725,6.740436877460499,2.026298122190867,2.0926545344921554
9.706977499410309,18580658304.143856,19210625029.50701,6.520278208275183,6.741344558244484,2.090218042962251,2.158771289841663
9.776759074960097,18581747774.24082,19213207476.88459,6.52066052240074,6.742250784228753,2.1532341579143366,2.2239604978339713
9.84704229670063,18582855222.89751,19215785463.943607,6.5210491455175745,6.743155445009172,2.21535941173922,2.288235330465595
9.917830770868921,18583980989.278423,19218358672.812885,6.521444196644446,6.744058429039181,2.27660656667677,2.3516087707953908
9.98912812962652,18585125420.522583,19220926782.2759,6.521845797598514,6.74495962359828,2.3369882051490523,2.4140936156155495
10.060938031245884,18586288871.992027,19223489467.67852,6.5222540730825385,6.74585891475965,2.3965167323584935,2.47570247808413
10.133264160298081,18587471707.530544,19226046400.83405,6.522669150775671,6.746756187356838,2.455204378850353,2.5364477903196874
10.206110227841842,18588674299.733097,19228597249.925663,6.523091161428006,6.747651324949511,2.5130632030400695,2.596341805958503
10.279479971613977,18589897030.226517,19231141679.40596,6.523520238959078,6.7485442097882125,2.5701050937060197,2.655396602674954
10.353377156221164,18591140289.96204,19233679349.89361,6.523956520560519,6.749434722778094,2.626341772448269,2.713624084665535
10.427805573333101,18592404479.52038,19236209918.066948,6.524400146803111,6.7503227434415765,2.681784796113823,2.771035985096995
10.50276904187707,18593690009.429882,19238733036.554363,6.524851261748439,6.751208149879879,2.7364455591889496,2.827643868519147
10.578271408233874,18594997300.498596,19241248353.821415,6.525310013065409,6.752090818733415,2.7903352961590886,2.883459133242774
10.654316546435203,18596326784.160904,19243755514.054443,6.5257765521519,6.752970625140943,2.843465083836889,2.9384930136831544
10.730908358362406,18597678902.839603,19246254157.040627,6.526251034261813,6.753847442697479,2.895845843658905,2.99275658266966
10.808050773946702,18599054110.324257,19248743918.044212,6.5267336186378495,6.754721143410864,2.9474883439514667,3.046260753721893
10.885747751370822,18600452872.16668,19251224427.678905,6.527224468650288,6.755591597656982,2.998403202166257,3.0990162832928214
10.9640032772721,18601875666.09465,19253695311.776062,6.52772375194217,6.756458674133507,3.048600887086103,3.1510337729793547
11.042821366947035,18603322982.44474,19256156191.24869,6.528231640581178,6.7573222398121775,3.0980917210015124,3.2023236717008148
11.12220606455731,18604795324.615486,19258606681.950897,6.528748311218671,6.758182159889477,3.1468858818584566,3.25289627784573
11.202161443337305,18606293209.54203,19261046394.5327,6.529273945256238,6.759038297735682,3.194993405377923,3.302761741387376
11.282691605803084,18607817168.193527,19263474934.28994,6.529808729020247,6.759890514842195,3.2424241871477437,3.351930065968485
11.363800683962907,18609367746.09462,19265891901.009026,6.530352853944845,6.760738670767061,3.2891879846872056,3.4004111109555484
11.445492839529237,18610945503.87253,19268296888.806374,6.530906516763937,6.7615826230786285,3.335294419484981,3.448214593463108
