R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482232151.61191,5.4336636929991,5.632352893159393,0.0,0.0
10.794401006338012,13007183643.569284,13484280901.836155,5.4338960791410225,5.633208781422042,0.07464711838487499,0.07738092933309308
10.86931838485364,13007748355.178156,13486332066.81429,5.43413199371572,5.63406567847507,0.1482719810133606,0.1537105949573655
10.944755719372424,13008321652.701433,13488385458.317053,5.434371495151948,5.6349235056836005,0.22088868010452095,0.22900345203306013
11.02071661859304,13008903678.700346,13490440886.994995,5.434614643006251,5.635782183944789,0.29251111509453515,0.3032737560576679
11.09720471625996,13009494578.500864,13492498162.353218,5.434861497990172,5.636641633677267,0.36315299530077233,0.37653556560233387
11.174223671337256,13010094500.260963,13494557092.717316,5.435112121998361,5.637501774806913,0.4328278425496152,0.44880274501046746
11.251777168183665,13010703595.039913,13496617485.19859,5.435366578137511,5.638362526752322,0.5015489937686117,0.5200889670591193
11.329868916728808,13011322016.8698,13498679145.658577,5.435624930756246,5.639223808409984,0.5693296035433738,0.5904077155835475
11.408502652650672,13011949922.829304,13500741878.67289,5.435887245475936,5.64008553813918,0.6361826466398013,0.6597722880655584
11.48768213755431,13012587473.119896,13502805487.49423,5.436153589222533,5.640947633746534,0.7021209204920756,0.7281957981860675
11.567411159151815,13013234831.144413,13504869774.014679,5.436424030259395,5.641810012470251,0.7671570476569414,0.7956911783424033
11.64769353144346,13013892163.588326,13506934538.72717,5.4366986382212374,5.642672590964029,0.8313034782346723,0.8622711821307512
11.72853309490019,13014559640.503527,13508999580.686142,5.436977484149135,5.643535285280616,0.8945724922573188,0.9279483867943391
11.809933716647315,13015237435.39505,13511064697.467304,5.437260640526752,5.644398010855008,0.9569762020445932,0.9927351956377183
11.891899290649532,13015925725.31057,13513129685.126583,5.437548181317729,5.645260682487294,1.0185265545279292,1.0566438404076786
11.974433737897163,13016624690.933006,13515194338.158073,5.437840182004372,5.646123214325087,1.0792353335430942,1.1196863836411715
12.057541006593748,13017334516.67623,13517258449.451122,5.438136719627632,5.646985519845602,1.1391141620918852,1.1818747209807772
12.1412250723449,13018055390.784054,13519321810.24637,5.438437872828463,5.647847511837289,1.1981745045732928,1.2432205834580878
12.225489938348515,13018787505.43269,13521384210.090843,5.438743721890622,5.648709102381068,1.2564276689846154,1.3037355397454962
12.310339635586235,13019531056.836727,13523445436.791962,5.439054348784941,5.649570202831123,1.3138848090928934,1.3634309983767436
12.395778223016297,13020286245.35888,13525505276.37046,5.439369837215179,5.650430723795229,1.3705569265771644,1.4223182099367326
12.481809787767716,13021053275.623594,13527563513.012253,5.439690272665484,5.6512905751146425,1.4264548731419362,1.4804082692209881
12.568438445335772,13021832356.634787,13529619929.019037,5.44001574244957,5.652149665843471,1.4815893526022514,1.5377121173651318
12.6556683397789,13022623701.897743,13531674304.75782,5.440346335761656,5.653007904227579,1.5359709229408316,1.5942405439448568
12.743503643916922,13023427529.54556,13533726418.609087,5.440682143729274,5.653865197682943,1.589609998337657,1.6500041890467405
12.831948559530685,13024244062.470154,13535776046.913778,5.441023259468008,5.6547214527734955,1.6425168511724222,1.7050135453103277
12.921007317563024,13025073528.458185,13537822963.918875,5.44136977813828,5.655576575188394,1.6947016140002094,1.7592789599418124
13.010684178321187,13025916160.332048,13539866941.721617,5.44172179700424,5.656430469718718,1.746174281500861,1.8128106366997845
13.100983431680614,13026772196.09619,13541907750.212309,5.442079415494901,5.657283040233576,1.7969447124023643,1.8656186378533435
13.19190939729019,13027641879.089003,13543945157.015614,5.442442735267593,5.658134189655578,1.8470226313786993,1.917712886113008
13.283466424778833,13028525458.140589,13545978927.43031,5.442811860273866,5.65898381993567,1.8964176309224583,1.9691031665347136
13.375658893963603,13029423187.73663,13548008824.36747,5.443186896827952,5.659831832027307,1.9451391731927155,2.019799128397351
