R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797022.81465,17.864356716733823,17.86584900959307,0.0,0.0
1.0120606264911474,39625531510.19401,39628840485.30679,17.864376818666212,17.8658686037867,0.4232388248629549,0.42327417390111255
1.0242667116936537,39625580610.813156,39628885010.46688,17.86439895469642,17.865888677062877,0.8364508649177229,0.8365206949518512
1.0366200099307066,39625619176.34126,39628930624.38897,17.864416341191944,17.865909241185587,1.2398736399944883,1.2399771476868466
1.0491222966837304,39625666283.925674,39628977353.9608,17.86443757870238,17.865930308276624,1.6337390652689128,1.633875488120835
1.0617753688475675,39625714621.109604,39629025226.691605,17.864459370553117,17.86595189073798,2.018273623415415,2.018442177105915
1.0745810449887383,39625764316.81134,39629074270.830055,17.864481774864384,17.865974001304995,2.3936983932031284,2.393898310529073
1.0875411656068144,39625814844.46308,39629124515.344505,17.864504554243638,17.865996653037477,2.7602292135048176,2.7604597464255862
1.1006575933989453,39625865843.24486,39629175989.80965,17.86452754602243,17.86601985926858,3.1180768048502565,3.1183372290801907
1.113932213527575,39625920606.20778,39629228724.522514,17.864552234806858,17.866043633657117,3.4674469111992012,3.467736510188073
1.127366933891388,39625973255.2474,39629282750.5982,17.864575970571327,17.8660679902307,3.808540387969739,3.8088584671465004
1.1409636853995222,39626027282.43896,39629338099.94197,17.86460032764798,17.866092943373186,4.141553319513005,4.141899218544246
1.1547244222490889,39626084649.88922,39629394805.29763,17.864626190613336,17.86611850784646,4.46667717366988,4.467050236914962
1.1686511222060412,39626144358.48786,39629452900.200066,17.864653109038525,17.866144698769045,4.784098887113469,4.784498458819259
1.1827457868894284,39626200933.043915,39629512418.96949,17.864678614543415,17.866171531613535,5.094000932933312,5.094426392318442
1.19701044205908,39626262394.61887,39629573396.86654,17.864706323262844,17.866199022276472,5.396561475133073,5.397012221902802
1.2114471379067577,39626325515.32093,39629635870.09203,17.86473477996648,17.866227187078277,5.691954481930038,5.692429910934807
1.2260579493508208,39626390953.60426,39629699875.73657,17.86476428150519,17.866256042740496,5.980349786325408,5.980849301664937
1.2408449763344431,39626455118.3587,39629765451.78439,17.864793208898924,17.866285606387567,6.261913181874765,6.262436212877714
1.2558103441274293,39626524037.568794,39629832637.134254,17.864824279743708,17.866315895556212,6.53680654750963,6.537352535224497
1.2709562036316695,39626590396.16889,39629901471.71879,17.86485419618879,17.86634692824926,6.805187919659129,6.805756324298389
1.2862847316902777,39626661616.37685,39629971996.53057,17.864886304392353,17.866378722947395,7.0672115916305245,7.067801891504796
1.3017981314004599,39626735561.947235,39630044253.599976,17.86491964127096,17.866411298599164,7.32302822917014,7.32363989277916
1.3174986324301545,39626807994.480606,39630118285.98957,17.86495229602714,17.866444674618467,7.572784894372107,7.573417415202621
1.3333884913384921,39626885641.40006,39630194137.82324,17.864987301584797,17.86647887089767,7.816625178809962,7.817278061565759
1.34946999190012,39626960691.85407,39630271854.37149,17.86502113657804,17.866513907846073,8.054689265864415,8.05536203292946
1.3657454454334392,39627041074.41095,39630351482.10699,17.86505737544301,17.866549806414948,8.287114018853504,8.287806209230537
1.3822171911327976,39627124745.246574,39630433068.69502,17.865095096762555,17.866586588093234,8.51403308966644,8.514744227977872
1.3988875964046932,39627206134.83496,39630516662.99839,17.865131789627497,17.86662427490975,8.735576922968118,8.73630656108412
1.415759057208029,39627293127.89099,39630602315.101295,17.86517100870354,17.866662889443948,8.95187288575077,8.952620589877267
1.4328339983984741,39627378428.231606,39630690076.34313,17.86520946465276,17.866702454841167,9.163045330111693,9.163810678335325
1.4501148740769754,39627468998.273766,39630779999.45005,17.86525029634132,17.866742994871938,9.36921566069839,9.369998244586892
1.467604167942475,39627562086.29485,39630872138.561325,17.86529226321022,17.866784533943864,9.570502428041156,9.571301830718516
1.4853043936488803,39627656374.9362,39630966549.156815,17.865334771354707,17.86682709706893,9.767021352311081,9.767837170928031
1.5032180951663396,39627755929.476234,39631063288.07958,17.86537965352409,17.86687070987369,9.958885426908813,9.959717258062854
1.5213478471468749,39627851661.58541,39631162413.68553,17.86542281242712,17.86691539866674,10.14620494097249,10.147052408582885
1.5396962552944244,39627954624.783104,39631263985.89624,17.8654692313215,17.866961190462515,10.32908758183302,10.329950325985342
1.5582659567393489,39628058569.27669,39631368066.14415,17.865516092613472,17.867008112956604,10.507638510616012,10.508516162726963
1.5770596204174525,39628164557.97738,39631474717.445,17.865563875495255,17.867056194558387,10.681960369525413,10.682852580679233
1.5960799474535783,39628273473.048805,39631584004.465836,17.86561297767264,17.867105464421712,10.852153379369502,10.8530598101521
1.615329671549826,39628385738.02868,39631695993.561676,17.86566359008912,17.867155952461403,11.018315393504627,11.019235707519845
1.6348115593784562,39628500453.72279,39631810752.82204,17.865715307361004,17.867207689374254,11.180541944383402,11.18147581148214
1.65452841097953,39628618999.733,39631928352.09756,17.865768751454144,17.86726070665103,11.338926303762198,11.339873397992598
1.6744830601633456,39628745472.14637,39632048863.0468,17.86582576900731,17.86731503659756,11.493559562952333,11.494519533886312
1.6946783749177292,39628861434.63432,39632172359.27514,17.865878048371208,17.867370712397346,11.644530577843781,11.645503129237905
1.7151172578202367,39628989459.09052,39632298916.36256,17.865935765631782,17.86742776812411,11.79192612257011,11.792910988479981
1.7358026464553273,39629118705.26616,39632428611.81286,17.86599403368008,17.867486238718886,11.93583097701343,11.936827860310368
1.7567375138365704,39629251834.39522,39632561525.14939,17.866054052280123,17.86754616003319,12.076327869221005,12.077336486417224
1.7779248688339402,39629387660.62478,39632697738.02663,17.866115286813876,17.8676075688793,12.213497575020694,12.214517649050842
1.7993677566062685,39629526965.02088,39632837334.27826,17.866178089409313,17.867670503051954,12.34741895441761,12.348450217469294
1.8210692590389104,39629669769.66889,39632980399.96763,17.866242470023185,17.86773500135109,12.478169003347125,12.479211193284147
1.8430324951866892,39629816847.99441,39633127023.452065,17.866308777338915,17.867801103610834,12.60582289784556,12.606875754732545
1.8652606217221832,39629967296.389404,39633277295.43761,17.86637660398294,17.86786885072419,12.730454032145447,12.73151729990099
1.88775683338942,39630122561.024536,39633431309.04985,17.866446601932314,17.867938284674967,12.852134064611368,12.853207488925781
1.9105243634630407,39630278519.04608,39633589159.9175,17.866516912481057,17.868009448575446,12.970932941419914,12.972016285194421
1.9335664842130058,39630439860.82207,39633750946.25369,17.866589650187606,17.868082386703055,13.086918954910496,13.08801199557186
1.9568865073748998,39630607691.16384,39633916768.92743,17.866665313134014,17.86815714453256,13.200158810289059,13.201261309674416
1.9804877846259143,39630776005.83589,39634086731.52811,17.86674119443102,17.868233768765165,13.310717606002948,13.31182933821404
2.0043737080665673,39630952979.26084,39634260940.452576,17.86682097935326,17.868312307367763,13.418658910244508,13.419779650434881
2.0285477107082346,39631129077.51206,39634439504.96919,17.86690036972096,17.868392809601794,13.52404477733455,13.525174310663779
2.0530132669665586,39631310659.71762,39634622537.31874,17.86698223241958,17.868475326068772,13.626935774969754,13.628073913995634
2.0777738931608125,39631499638.47295,39634810152.858826,17.867067429704445,17.86855990877536,13.727391079922322,13.72853762113468
2.102833148019282,39631691289.74232,39635002470.11404,17.867153831838706,17.86864661115599,13.82546845173391,13.826623192411326
2.1281946331907466,39631892247.059494,39635199610.843666,17.867244429418136,17.86873548810341,13.921224292080469,13.922387020993703
2.153861993762124,39632091571.548065,39635401700.16847,17.86733429086951,17.868826596025798,14.01471364282615,14.015884165313418
2.1798389187823672,39632305787.389046,39635608866.63275,17.867430865788712,17.868919992874773,14.105990272502213,14.107168380724103
2.206129141792668,39632508547.855156,39635821242.33449,17.867522276281704,17.86901573820407,14.195106621937628,14.196292150410907
2.232736441363065,39632727402.42487,39636038963.15765,17.867620942478798,17.86911389327425,14.28211389769286,14.283306715569658
2.2596646416355184,39632952654.174255,39636262168.82215,17.86772249271615,17.869214521075232,14.367062187302274,14.368262104872526
2.2869176128735367,39633182350.29024,39636491002.85544,17.86782604660712,17.869317686313497,14.450000329669555,14.451207163235694
2.314499272018431,39633414787.61272,39636725612.753235,17.86793083631611,17.86942345548453,14.530975987100664,14.53218957990618
2.3424135832522777,39633652118.13849,39636966150.19458,17.86803783202775,17.86953189696979,14.610035695216654,14.611255915885266
2.3706645585676736,39633899645.79426,39637212771.27497,17.868149424911103,17.869643081141803,14.68722492704555,14.688451630704577
2.399256258344359,39634153684.87834,39637465636.62152,17.86826395334143,17.869757080416083,14.762588086632297,14.763821108569653
2.4281927919327986,39634414983.272064,39637724911.45026,17.868381754486037,17.869873969276966,14.836168510463079,14.837407683885093
2.4574783182447963,39634681829.32024,39637990765.596375,17.868502056679482,17.86999382429125,14.908008503079392,14.909253666175353
2.4871170463512398,39634952838.69346,39638263373.717514,17.868624235824598,17.870116724199825,14.978149350228856,14.979400364416453
2.5171132360870474,39635231260.98266,39638542915.60498,17.86874975693433,17.870242750058,15.04663136963557,15.047888110793911
2.547471198663417,39635519006.95907,39638829576.3062,17.868879481441606,17.870371985290703,15.11349395134057,15.11475628390019
2.578195297287452,39635815079.310135,39639123546.262985,17.869012959728042,17.870504515754806,15.178775556949523,15.180043331383862
2.6092899477892684,39636117998.366684,39639425021.49825,17.86914952471444,17.870640429823315,15.242513723600103,15.243786792063979
2.6407596192566607,39636423375.02881,39639734203.83092,17.869287197663066,17.87077981848224,15.304745067672794,15.30602331752264
2.6726088346774195,39636741130.71492,39640051301.05781,17.86943045144659,17.87092277541262,15.365505368043857,15.366788693188091
2.7048421715894047,39637064538.70736,39640376527.16485,17.869576253459154,17.871069397085716,15.424829572452252,15.426117858920465
2.7374642627384485,39637399832.088394,39640710102.56111,17.86972741376099,17.871219782868547,15.482751798441063,15.484044929112159
2.770479796744201,39637741013.59155,39641052254.27087,17.869881228604697,17.871374035110456,15.53930535611556,15.540603212314258
2.803893518774003,39638091361.54256,39641403216.19528,17.870039175957725,17.871532259261095,15.594522752181486,15.595825230400454
2.837710231224885,39638453778.97059,39641763229.37942,17.87020256459261,17.871694563990797,15.648435756201932,15.649742737279716
2.8719347944137956,39638823772.899345,39642132542.22727,17.87036936894102,17.87186106128753,15.701075376334355,15.7023867371682
2.9065721272761507,39639201031.84764,39642511410.771324,17.8705394485779,17.872031866578403,15.752471860573165,15.753787502430859
2.941627208072808,39639589954.02555,39642900098.93788,17.870714786348135,17.87220709884931,15.80265476225954,15.803974591003236
2.977105075105571,39639985174.20882,39643298878.92634,17.87089296344788,17.872386880815885,15.851652929086224,15.852976863403896
3.013010827441318,39640396328.58952,39643708031.565926,17.87107832416123,17.872571339084363,15.89949454858176,15.900822499347798
3.0493496256448713,39640815383.44215,39644127846.52812,17.87126724664402,17.87276060424733,15.946207148453997,15.947539013969044
3.086126692520694,39641247907.74064,39644558622.61823,17.871462241556568,17.87295481101516,15.991817591502565,15.993153273661989
3.123347313863546,39641688776.13066,39645000668.177734,17.871660998235576,17.873154098397436,16.036352106126117,16.037691511550804
3.161016839218183,39642143258.57272,39645454301.512,17.87186589253713,17.873358609895753,16.079836300430628,16.081179342596894
3.1991406826482205,39642607441.47215,39645919851.295235,17.8720751600955,17.873568493686296,16.122295182769854,16.123641778352905
3.237724323514275,39643086306.13349,39646397656.95201,17.87229104663201,17.873783902791825,16.163753174991754,16.165103241371355
3.2767733072614837,39643578139.77419,39646888069.06461,17.872512779972986,17.87400499526534,16.204234137588184,16.205587579276095
3.3162932462165258,39644080400.69566,39647391449.86136,17.87273921424454,17.87423193441022,16.2437613430057,16.245118078505214
3.356289820394258,39644595674.61192,39647908173.70546,17.872971515164025,17.874464889000617,16.28235751272418,16.283717477733553
3.396768778314074,39645126954.44373,39648438627.58799,17.87321103202979,17.8747040335037,16.32004485971658,16.32140798098245
3.4377359378261105,39645672504.60487,39648983211.66601,17.873456982387566,17.874949548322263,16.35684507725421,16.358211270424395
3.4791971869474256,39646229194.30586,39649542339.85926,17.873707954783658,17.875201620063727,16.392779318622484,16.39414851889044
3.521158484708249,39646804211.04529,39650116440.43874,17.87396718955777,17.87546044180549,16.4278682579427,16.42924040208751
3.56362586200845,39647391710.22447,39650705956.624794,17.87423205178971,17.875726213364555,16.462132086283802,16.463507110532692
3.606605422484327,39648001387.57131,39651311347.31012,17.874506912604108,17.87599914162351,16.495590537416515,16.496968361211827
3.6501033433858567,39648620922.13049,39651933087.75271,17.874786217345157,17.87627944084289,16.528262862858455,16.52964340896939
3.6941258764645224,39649260374.00844,39652571670.29489,17.875074501410246,17.876567332985367,16.56016784666675,16.561551057636155
3.7386793488718437,39649918939.88577,39653227605.175575,17.87537140263893,17.876863048081933,16.591323876958565,16.592709670901307
3.7837701640687524,39650591851.43653,39653901421.38589,17.875674771327,17.877166824617635,16.621748876321437,16.623137182935952
3.8294048027459335,39651280882.07729,39654593667.578995,17.875985406983787,17.87747890994176,16.651460326939876,16.65285110877439
3.875589823755259,39651993797.14111,39655304913.01402,17.876306810454086,17.877799560693376,16.680475347947517,16.681868554459225
3.922331865052462,39652722216.2312,39656035748.57297,17.87663520360394,17.87812904325979,16.708810649093472,16.710206226956725
3.9696376446511854,39653472210.17197,39656786787.851555,17.876973323342877,17.87846763426834,16.73648253237136,16.73788044384843
4.017513961588521,39654250175.55142,39657558668.327934,17.877324053444426,17.878815621113272,16.763506980143863,16.764907142805285
4.06596769690221,39655041534.60701,39658352052.60452,17.87768082181646,17.87917330251561,16.78989955176,16.79130189085014
4.115005814619619,39655852638.41521,39659167629.711426,17.87804649171454,17.87954098911077,16.81567539467546,16.817079893414437
4.164635362758645,39656692538.94329,39660006116.5176,17.87842514403672,17.879919004084755,16.84084937982176,16.842256003194798
4.214863474340702,39657553267.05443,39660868259.26031,17.878813186057346,17.88030768386368,16.865436031049402,16.86684472881552
4.265697368415905,39658440553.43357,39661754835.17746,17.879213201340903,17.880707378849685,16.889449516597,16.890860243302686
4.317144351100639,39659354493.14043,39662666654.25105,17.879625232743148,17.88111845420692,16.912903699964147,16.914316392375632
4.369211816627631,39660289431.580666,39663604561.10194,17.88004673100354,17.881541290715766,16.935812086324646,16.93722670256129
4.421907248408684,39661255341.33723,39664569437.02035,17.880482192061258,17.88197628568827,16.958187884450954,16.959604389137333
4.4752382201102385,39662249379.942986,39665562202.09507,17.880930334446955,17.88242385392802,16.980044027844116,16.981462363909333
4.529212396741896,39663264730.212616,39666583817.62455,17.881388084769245,17.882884428817164,17.001393091872927,17.002813242827916
4.583837535758073,39664318978.19888,39667635288.8025,17.8818633713476,17.88335846352713,17.022247412265344,17.023669353452686
4.639121488172954,39665403989.10479,39668717667.36782,17.88235252677181,17.883846432213343,17.042619082144757,17.044042742267788
4.695072199688863,39666514737.11148,39669832054.51725,17.88285328525216,17.88434883132827,17.062519837942297,17.06394518185394
4.75169771183828,39667663266.65591,39670979604.30218,17.88337107678169,17.884866181152862,17.081961176061277,17.083388177924096
4.8090061631396015,39668853134.914116,39672161527.20694,17.883907505041932,17.885399027409722,17.100954403583142,17.102382976229897
4.867005790266854,39670062321.181335,39673379094.02067,17.88445264243942,17.885947943008663,17.119510460281347,17.120940569344118
4.925704929233514,39671316923.31029,39674633640.09468,17.885018254668076,17.88651352996607,17.137640050060845,17.139071703325932
4.9851120165906035,39672608317.40429,39675926569.99579,17.885600453816892,17.887096421502747,17.155353715439798,17.15678688427584
5.0452355906392325,39673943103.93355,39677259362.66739,17.886202215575594,17.88769728437068,17.17266173884652,17.174096384787724
5.106084292657776,39675316458.74617,39678633577.07688,17.886821365071977,17.888316821399087,17.1895741682209,17.191010250305837
5.1676668681438365,39676733698.3898,39680050858.39456,17.887460299165003,17.88895577428002,17.206100816403367,17.207538305394266
5.229992168071196,39678255423.91279,39681512944.8793,17.888146338622928,17.88961492667267,17.222251617552253,17.22369015992772
5.293069150161929,39679709179.14012,39683021675.52569,17.888801735035127,17.890295107650886,17.238035665646784,17.23947521521327
5.356906880173848,39681261219.24564,39684578998.54332,17.889501441215106,17.890997195525927,17.253461816939915,17.254902670053205
5.4215145332034815,39682870241.47655,39686186980.80679,17.890226836644445,17.891722122106785,17.2685393785263,17.26998152676
5.486901395004776,39684526672.69734,39687847818.40933,17.890973605466833,17.892470877458084,17.283277166312672,17.2847205971357
