R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658219931.082329,5.187637671655204,5.3986326638000754,0.0,0.0
8.597833451484032,14085982033.136374,14660625793.07313,5.187877045325246,5.399518744455789,0.06955633047325539,0.07238965563158244
8.656058554971644,14086641605.420916,14663034436.03669,5.188119966259452,5.400405849345717,0.13818329809034766,0.14382061373378305
8.714677962756408,14087310964.834644,14665445649.165802,5.188366491800191,5.401293900829418,0.2058934114934623,0.21430574152551884
8.773694345093414,14087990270.006104,14667859220.479752,5.188616680370466,5.402182820834246,0.27269901238773586,0.2838577326609428
8.833110390320895,14088679682.56712,14670274936.745543,5.188870591499391,5.403072530826338,0.3386122777941607,0.35248910955056084
8.89292880498269,14089379367.22406,14672692583.441587,5.1891282858484375,5.4039629517972445,0.40364522227264354,0.420212225650958
8.953152313951529,14090089491.83128,14675111944.720695,5.189389825238481,5.404854004250294,0.4678097001156093,0.48703926772363754
9.013783660553177,14090810227.466833,14677532803.3723,5.18965527267769,5.405745608186682,0.5311174075125824,0.5529822580634105
9.07482560669137,14091541748.51053,14679954940.783962,5.18992469239027,5.4066376830912946,0.593579884686082,0.6180530566966739
9.136280932973644,14092284232.724434,14682378136.902071,5.190198149846112,5.407530147918233,0.655208517999314,0.6822633635500678
9.198152438838003,14093037861.335926,14684802170.191757,5.19047571179139,5.408422921076049,0.7160145420359934,0.7456247205898449
9.260442942680424,14093802819.12338,14687226817.595972,5.190757446280107,5.409315920412676,0.7760090416526845,0.8081485139323418
9.323155281983253,14094579294.50461,14689651854.493713,5.191043422706675,5.410209063200043,0.8352029540040705,0.8698459759259662
9.386292313444455,14095367479.628155,14692077054.657358,5.191333711839537,5.4111022661183545,0.893607070541505,0.9307281872050569
9.44985691310775,14096167570.467548,14694502190.209106,5.191628385855881,5.41199544524006,0.9512320389852302,0.9908060787159907
9.513851976493612,14096979766.91869,14696927031.57646,5.191927518377509,5.412888516013447,1.0080883652706156,1.0500904337159038
9.578280418731175,14097804272.900436,14699351347.44675,5.192231184507877,5.413781393245898,1.0641864154687994,1.1085918897443992
9.643145174691028,14098641296.458542,14701774904.720654,5.192539460870382,5.414673991086768,1.1195364176820874,1.1663209405685893
9.708449199118894,14099491049.873108,14704197468.46466,5.192852425647935,5.415566223009882,1.1741484639144435,1.2232879381018193
9.77419546677023,14100353749.769678,14706618801.862492,5.193170158623874,5.416458001795638,1.2280325119174573,1.2795030942964378
9.840386972545746,14101229617.23413,14709038666.165396,5.193492741224285,5.417349239512703,1.281198387012119,1.3349764830109487
9.907026731627811,14102118877.931543,14711456820.641304,5.1938202565617715,5.418239847499288,1.3336557838867285,1.389718041851864
9.97411777961781,14103021762.229187,14713873022.522793,5.194152789480762,5.419129736343983,1.385414268371312,1.443737573990621
10.041663172674433,14103938505.323845,14716287026.953844,5.194490426604397,5.4200188158661415,1.4364832791888702,1.4970447499558868
10.109665987652873,14104869347.373638,14718698586.935312,5.194833256383079,5.420906995095808,1.4868721296837633,1.5496491094015405
10.178129322244988,14105814533.63456,14721107453.269085,5.195181369144764,5.421794182253143,1.5365900095276004,1.6015600628506936
10.247056295120432,14106774314.601913,14723513374.500904,5.195534857147046,5.422680284727365,1.5856459864029588,1.6527868934160683
10.31645004606867,14107748946.156925,14725916096.861757,5.195893814631161,5.4235652090551705,1.6340490076651897,1.7033387584969653
10.386313736142059,14108738689.718699,14728315364.207825,5.196258337877946,5.424448860898612,1.6818079019827465,1.7532246914532612
10.456650547799802,14109743812.401806,14730710917.958916,5.196628525265887,5.425331145022423,1.728931380956229,1.8024536032565983
10.52746368505292,14110764587.179764,14733102497.035337,5.19700447733132,5.426211965270771,1.775428040716531,1.851034284119152
10.598756373610232,14111801293.054667,14735489837.79314,5.197386296830913,5.427091224543403,1.8213063635024072,1.898975405100264
10.670531861025248,14112854215.233253,14737872673.9577,5.197774088806506,5.427968824771192,1.8665747192176878,1.9462855196911613
10.742793416844153,14113923645.30974,14740250736.55553,5.198167960652454,5.42884466689101,1.9112413669685704,1.992973065378158
10.815544332754694,14115009881.455744,14742623753.844292,5.198568022185573,5.429718650819966,1.9553144565811467,2.0390463651844914
10.888787922736167,14116113228.617584,14744991451.240948,5.198974385717805,5.430590675428935,1.9988020300996037,2.0845136291911923
10.962527523210342,14117233998.721426,14747353551.247932,5.199387166131775,5.431460638515369,2.041712023265283,2.1293829560371598
11.036766493193477,14118372510.886538,14749709773.377323,5.1998064809593325,5.432328436775369,2.084052266976978,2.173662334398793
11.111508214449294,14119529091.647142,14752059834.072897,5.200232450463261,5.433193965774981,2.1258304887326904,2.21735964444936
11.186756091643064,14120704075.183285,14754403446.62999,5.200665197722305,5.434057119920675,2.1670543140532144,2.2604826592984613
11.26251355249666,14121897803.561115,14756740321.113113,5.201104848719668,5.434917792429009,2.207731267887758,2.3030390464117394
11.338784047944733,14123110626.983173,14759070164.271172,5.2015515324351895,5.4357758752953975,2.2478687760019613,2.3450363690111864
11.415571052291895,14124342904.049055,14761392679.450254,5.202005380941352,5.436631259262,2.2874741663485474,2.3864820874562236
11.49287806337096,14125595002.02715,14763707566.503838,5.20246652950336,5.437483833784639,2.326554670420902,2.427383560605821
11.570708602702329,14126867297.137886,14766014521.700344,5.202935116683461,5.438333486998763,2.3651174245899194,2.46774804716195
11.649066215654345,14128160174.849226,14768313237.627913,5.203411284449777,5.439180105684368,2.4031694714242855,2.5075827069944876
11.727954471604855,14129474030.184956,14770603403.096298,5.203895178289843,5.44002357522987,2.4407177609946182,2.546894602447958
11.807376964103739,14130809268.046532,14772884703.035728,5.204386947329149,5.44086377959485,2.4777691521616227,2.585690699630188
11.887337311036667,14132166303.549215,14775156818.392658,5.204886744454936,5.441700601271664,2.514330413848644,2.623977869683241
11.967839154789845,14133545562.373247,14777419426.022192,5.205394726445537,5.442533921245822,2.550408226298811,2.6617628900367327
12.048886162415988,14134947481.130924,14779672198.577164,5.205911054105565,5.443363618955132,2.5860091823171483,2.699052445643856
12.130482025801314,14136372507.7505,14781914804.39357,5.20643589240731,5.44418957224751,2.6211397884978367,2.7358531302002227
12.212630461833763,14137821101.877798,14784146907.372322,5.206969410638649,5.445011657337426,2.6558064664370047,2.7721714473458388
12.29533521257227,14139293735.296612,14786368166.85709,5.207511782557885,5.445829748760916,2.690015553931253,2.8080138118503295
12.378600045417256,14140790892.36896,14788578237.508081,5.208063186555889,5.446643719329092,2.7237733061622578,2.843386550781688
12.462428753282234,14142313070.496347,14790776769.171562,5.208623805825983,5.447453440080088,2.7570858968677086,2.8782959046587084
12.546825154766557,14143860780.603312,14792963406.744883,5.209193828542031,5.4482587802293505,2.7899594194988704,2.9127480285873006
12.63179309432942,14145434547.644514,14795137790.036951,5.209773448045204,5.449059607118248,2.822399888365097,2.946748993380924
12.717336442464925,14147034911.136896,14797299553.623669,5.210362863039968,5.449855786160828,2.85441323976553,2.9803047866652554
12.803459095878441,14148662425.718342,14799448326.698402,5.210962277799844,5.45064718078875,2.886005333108358,3.0134213139673616
12.890164977664067,14150317661.73455,14801583732.916988,5.211571902383553,5.4514336523941935,2.917181952017855,3.0461043997894777
12.97745803748338,14152001205.85579,14803705390.237165,5.212191952862165,5.452215060270727,2.9479488054295886,3.078359788667646
13.065342251745305,14153713661.725544,14805812910.75209,5.212822651557999,5.452991261551987,2.978311528674032,3.110193146215318
13.153821623787296,14155455650.642954,14807905900.517673,5.213464227295962,5.453762111148091,3.0082756845489653,3.1416100601521566
13.242900184057659,14157227812.281313,14809983959.373379,5.214116915668177,5.454527461679633,3.0378467643809324,3.1726160413181512
13.33258199029918,14159030805.444935,14812046680.756227,5.214780959312732,5.455287163409182,3.067030189076131,3.203216524673262
13.422871127733938,14160865308.86692,14814093651.507568,5.215456608207505,5.45604106417012,3.095831310161029,3.233416870282688
13.513771709249415,14162732022.05054,14816124451.672323,5.216144119980042,5.456789009292696,3.1242554108130953,3.263222364287988
13.605287875585855,14164631666.15723,14818138654.290228,5.216843760234601,5.457530841527145,3.152307706881978,3.2926382198641537
13.697423795524843,14166564984.944275,14820135825.178719,5.217555802897513,5.458266400963727,3.1799933479014744,3.3216695781627803
13.790183666079262,14168532745.755688,14822115522.706959,5.218280530582115,5.458995524949494,3.2073174180927415,3.3503215092415477
13.88357171268442,14170535740.56996,14824077297.560522,5.219018234974639,5.459718048001629,3.2342849373590368,3.3785990129800356
13.977592189390585,14172574787.108719,14826020692.496292,5.2197692172425345,5.460433801717172,3.2609008622724973,3.4065070199821377
14.072249379056705,14174650730.010618,14827945242.08687,5.220533788466808,5.461142614678885,3.287170087053278,3.4340503924650823
14.16754759354557,14176764442.075174,14829850472.454113,5.221312270100133,5.461844312357117,3.313097444541572,3.461233925135293
14.263491173920162,14178916825.581705,14831735900.990955,5.2221049944526134,5.462538717007349,3.338687707162891,3.4880623460511213
14.360084490641457,14181108813.688898,14833601036.071032,5.222912305207247,5.463225647563244,3.363945587887153,3.5145403174726417
14.457331943767462,14183341371.921064,14835445376.745186,5.2237345579673145,5.46390491952488,3.3888757411819963,3.5406724366985554
14.555237963153697,14185615499.74767,14837268412.424292,5.224572120838119,5.464576344841921,3.413482763960924,3.56646323689037
14.653807008654933,14187932232.263317,14839069622.547379,5.225425375045729,5.465239731791399,3.4377711965267443,3.5919171878838996
14.753043570328398,14190292641.975994,14840848476.234255,5.226294715595586,5.465894884849768,3.461745523510959,3.6170386969882276
14.852952168638284,14192697840.712141,14842604431.92169,5.227180551974147,5.466541604558911,3.4854101748096604,3.6418321097721944
14.953537354661652,14195148981.647882,14844336936.981983,5.228083308896985,5.4671796873856575,3.5087695265165912,3.666301710838483
15.054803710295786,14197647261.476645,14846045427.32301,5.229003427107128,5.4678089255744835,3.531827901854091,3.690451724585436
15.156755848466862,14200193922.724335,14847729326.968325,5.229941364227737,5.468429106992862,3.554589572102595,3.7142863159565844
15.259398413340124,14202790256.224392,14849388047.616184,5.230897595673672,5.469040014968848,3.5770587575295347,3.737809591178051
15.362736080531388,14205437603.766226,14851020988.175987,5.23187261562691,5.469641428120352,3.599239628318398,3.7610255984837844
15.46677355732008,14208137360.931778,14852627534.280672,5.232866938081261,5.470233120175556,3.6211363054989154,3.783938328828767
15.57151558286361,14210890980.136648,14854207057.773344,5.233881097962405,5.470814859783835,3.6427528618792544,3.806551716590149
15.676966928413309,14213699973.893715,14855758916.166475,5.234915652329893,5.471386410316583,3.664093322981312,3.8288696402564097
15.783132397531709,14216565918.319122,14857282452.071568,5.235971181668407,5.4719475296571565,3.685161667980158,3.8508959231045123
15.89001682631142,14219490456.902624,14858776992.597366,5.237048291276372,5.472497969979234,3.7059618306488726,3.872634333865101
15.997625083595366,14222475304.566502,14860241848.714132,5.238147612760866,5.473037477512681,3.726497700310033,3.8940885873757107
16.105962071198622,14225522252.040133,14861676314.581648,5.239269805648772,5.473565792296051,3.7467731227952776,3.9152623452220023
