R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494855541.639305,8.919747316294778,9.1239545770831,0.0,0.0
8.630957171149735,24924995561.704784,25497572438.73854,8.920016313391894,9.124926884836857,0.1358093209725899,0.13892384531814508
8.697422263890372,24925759868.23217,25500292763.762833,8.920289839085243,9.125900419357027,0.2695550126308976,0.2757473242495582
8.764399189613776,24926537061.1026,25503016210.22458,8.92056797647009,9.126875070959564,0.40126856426764174,0.4105024336807364
8.83189188983257,24927327377.471447,25505742469.632496,8.92085081041826,9.127850729243352,0.5309809870152686,0.5432206816553448
8.899904336412096,24928131059.591164,25508471231.4246,8.92113842762569,9.128827283066226,0.6587228211535996,0.6739330948059975
8.968440531804156,24928948354.948715,25511202182.899796,8.921430916661613,9.129804620520492,0.7845241433069112,0.8026702256724771
9.037504509282549,24929779516.40784,25513935009.14785,8.921728368019473,9.130782628907854,0.9084145735322291,0.9294621599081818
9.10710033318042,24930624802.3563,25516669392.9778,8.922030874169618,9.131761194713807,1.0304232823004553,1.0543385233764346
9.177232099129444,24931484476.858356,25519405014.844734,8.92233852961387,9.132740203581427,1.1505789973720564,1.1773284891383857
9.247903934300854,24932358809.81273,25522141552.77481,8.922651430942059,9.13371954028454,1.26891001056889,1.2984607843340992
9.319119997648315,24933248077.116222,25524878682.28853,8.922969676890569,9.134699088700257,1.3854441844438126,1.4177636969584653
9.390884480152671,24934152560.833366,25527616076.32222,8.923293368403055,9.135678731780885,1.5002089588496397,1.5352650825335141
9.463201605068587,24935072549.372253,25530353405.147526,8.923622608693378,9.136658351525107,1.61323135740904,1.6509923706787202
9.53607562817308,24936008337.66694,25533090336.28902,8.923957503310863,9.137637828948495,1.7245379938869,1.7649725715808227
9.609510838015956,24936960227.366653,25535826534.43967,8.924298160208032,9.13861704405327,1.8341550784666525,1.877232282364663
9.683511556172203,24937928527.03221,25538561661.374275,8.924644689810883,9.13959587579731,1.9421084239321484,1.9877976933666084
9.758082137496299,24938913552.339886,25541295375.860626,8.92499720509185,9.140574202062366,2.0484234517564404,2.0966945943119235
9.833226970378496,24939915626.293137,25544027333.568428,8.925355821645587,9.14155189962146,2.153125198099035,2.2039483803976436
9.908950477003067,24940935079.44263,25546757186.975784,8.925720657767691,9.142528844105422,2.2562383197129905,2.3095840582823017
9.98525711360855,24941972250.114857,25549484585.273285,8.926091834536535,9.143504909968566,2.357787099763298,2.4136262519839553
10.062151370749982,24943027484.64985,25552209174.265465,8.926469475898328,9.144479970453427,2.457795453557948,2.5160992086878737
10.13963777356319,24944101137.64842,25554930596.269638,8.9268537087556,9.145453897554548,2.5562869341931,2.617026804465302
10.217720882031054,24945193572.229412,25557648490.011913,8.927244663059268,9.146426561981272,2.653284738113577,2.7164325499044977
10.296405291251874,24946305160.297462,25560362490.52037,8.92764247190446,9.147397833119518,2.748811710590236,2.8143395956555572
10.375695631709803,24947436282.821804,25563072229.015198,8.928047271630284,9.148367578992454,2.842890351115394,2.9107707378901995
10.455596569547307,24948587330.126747,25565777332.795708,8.928459201923799,9.149335666220065,2.9355428187176087,3.0057484236777623
10.536112806839805,24949758702.194366,25568477425.124157,8.928878405928321,9.150301959977583,3.0267909371972492,3.0992947562788165
10.617249081872341,24950950808.980038,25571172125.106033,8.929305030356366,9.151266323952635,3.1166562002839417,3.1914315003574414
10.699010169418447,24952164070.741676,25573861047.566982,8.92973922560745,9.152228620301203,3.2051597767173123,3.2821800871135514
10.781400881021145,24953398918.383114,25576543802.925934,8.930181145891003,9.15318870960222,3.292322515252201,3.3715616193363873
10.864426065276065,24954655793.812725,25579219997.064404,8.930630949354692,9.154146450810794,3.378164949589522,3.4595968763803104
10.948090608116823,24955935150.317856,25581889231.19183,8.931088798218422,9.155101701210015,3.4627073032341453,3.546306319064208
11.032399433102508,24957237452.95613,25584551101.706715,8.931554858914385,9.156054316361264,3.5459694942807967,3.631710094495454
11.117357501707454,24958563178.964462,25587205200.05332,8.932029302233428,9.157004150052929,3.627971140129345,3.7158280408197366
11.202969813613226,24959912818.186867,25589851112.573948,8.932512303478152,9.15795105424753,3.708731562130563,3.7986796918977515
11.289241407002809,24961286873.522057,25592488420.35632,8.933004042623102,9.158894879027114,3.788269790163497,3.8802842819098275
11.376177358857145,24962685861.39208,25595116699.07602,8.933504704482475,9.159835472536864,3.8666045671457088,3.9606607498896826
11.463782785253866,24964110312.233105,25597735518.833775,8.93401447888577,9.160772680926858,3.943754353477396,4.039827744188192
11.552062841668384,24965560771.00982,25600344443.98717,8.93453356086186,9.161706348291858,4.01973733142062,4.1178036268683424
11.64102272327731,24967037797.754677,25602943032.97678,8.935062150831989,9.162636316609072,4.094571409414752,4.19460647803236
11.730667665264132,24968541968.133682,25605530838.146194,8.935600454812251,9.163562425673764,4.168274226329161,4.270254100081908
11.821002943127356,24970073874.04014,25608107405.555893,8.936148684626067,9.164484513032622,4.240863155654379,4.344764021912522
11.912033872990918,24971634124.218338,25610672274.79046,8.9367070581274,9.165402413914787,4.312355309632721,4.418153503043074
12.003765811917045,24973223344.918762,25613224978.75892,8.937275799435229,9.166315961160384,4.382767543329523,4.490439537681331
12.096204158221537,24974842180.587074,25615765043.487915,8.937855139180115,9.167224985146513,4.4521164586460715,4.561638858726516
12.189354351791406,24976491294.58888,25618291987.907154,8.938445314763591,9.168129313710457,4.5204184082752334,4.631767941709735
12.283221874405056,24978171369.972664,25620805323.627007,8.939046570631179,9.169028772070103,4.587689499600985,4.700843008673284
12.377812250054825,24979883110.273315,25623304554.707626,8.939659158559964,9.169923182741305,4.653945598542757,4.768880031989574
12.473131045272128,24981627240.359043,25625789177.419266,8.940283337961676,9.170812365452115,4.719202333345825,4.8358947381207225
12.569183869454978,24983404507.324486,25628258679.993343,8.940919376202315,9.171696137053686,4.783475098318662,4.901902611319486
12.665976375198131,24985215681.433216,25630712542.363647,8.941567548939448,9.172574311427669,4.8467790575184315,4.966918897272519
12.76351425862574,24987061557.112976,25633150235.89733,8.94222814047838,9.173446699389933,4.90912914838565,5.030958606686712
12.861803259726527,24988942954.007362,25635571223.11496,8.942901444148518,9.174313108590379,4.970540085329034,5.094036518819392
12.960849162691622,24990860718.087856,25637974957.399136,8.943587762701348,9.17517334340867,5.031026363261743,5.156167184953298
13.060657796254905,24992815722.83057,25640360882.691013,8.94428740873156,9.176027204845612,5.0906022610899315,5.217364931816919
13.161235034036077,24994808870.462326,25642728433.17405,8.945000705122977,9.176874490409983,5.149281845154869,5.27764386495118
13.262586794886262,24996841093.28109,25645077032.94415,8.94572798552112,9.177714994000487,5.207078972629583,5.337017872023025
13.36471904323635,24998913355.05637,25647406095.66566,8.946469594834364,9.17854850578264,5.264007294871224,5.39550062608674
13.467637789448014,25001026652.515404,25649715024.212112,8.947225889765809,9.179374812060201,5.320080260730271,5.453105588793735
13.571349090167365,25003182016.92177,25652003210.29096,8.947997239378228,9.180193695140876,5.3753111198176615,5.5098460135513925
13.675859048681433,25005380515.75344,25654270034.051346,8.948784025694597,9.181004933195952,5.4297129257311045,5.565734948631797
13.781173815277297,25007623254.48803,25656514863.67383,8.949586644336982,9.18180830011346,5.483298539241653,5.620785240230889
13.88729958760403,25009911378.5037,25658737054.94091,8.95040550520684,9.182603565344493,5.536080631441841,5.675009535478782
13.994242611037453,25012246075.10493,25660935950.787304,8.951241033209975,9.183390493742241,5.588071686856591,5.728420285401867
14.102009179047622,25014628575.683296,25663110880.828495,8.952093669029832,9.184168845393293,5.63928400651812,5.78102974783726
14.210605633569234,25017060158.024307,25665261160.86626,8.952963869953056,9.18493837544066,5.689729711006259,5.832849990300294
14.320038365374808,25019542148.772453,25667386092.369736,8.953852110751669,9.185698833898073,5.7394207434554385,5.883892892805552
14.43031381445079,25022075926.067883,25669484961.9302,8.954758884626665,9.186449965454853,5.7883688725298175,5.934170150642074
14.541438470376551,25024662922.369286,25671557040.688057,8.95568470421825,9.187191509270857,5.836585695367989,5.983693277103262
14.653418872706258,25027304627.479233,25673601583.729877,8.956630102688536,9.187923198760684,5.884082640498761,6.032473606171986
14.766261611353762,25030002591.789818,25675617829.45365,8.957595634883067,9.188644761366517,5.930870970729679,6.080522295161492
14.879973326980366,25032758429.768192,25677604998.89983,8.958581878578208,9.189355918318721,5.976961786009861,6.127850327312489
14.994560711385633,25035573823.703907,25679562295.045795,8.95958943582222,9.190056384383357,6.0223660262689656,6.174468514346983
15.110030507901218,25038450527.74205,25681488902.06122,8.960618934378621,9.190745867595682,6.067094474234176,6.220387498979284
15.226389511787655,25041390372.228966,25683383984.52115,8.961671029281394,9.191424068978545,6.111157758227052,6.265617757384574
15.343644570634304,25044395268.400253,25685246686.57396,8.962746404512718,9.19209068224461,6.154566354942487,6.310169601625521
15.461802584762275,25047467213.444046,25687076131.060562,8.963845774814978,9.19274539348115,6.197330592211865,6.354053182037232
15.580870507630523,25050608295.976307,25688871418.58114,8.964969887650229,9.193387880816047,6.239460651752902,6.397278489570994
15.700855346245081,25053820701.969334,25690631626.505333,8.966119525321862,9.194017814063574,6.280966571908678,6.439855358097082
15.821764161571348,25057106721.179127,25692355807.921295,8.967295507274793,9.194634854348278,6.321858250378636,6.481793466666914
