R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.55264,19.04653719768946,19.048128130985013,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.0423,19.046558629874735,19.048149021830532,0.45124681224639684,0.45128449785262337
1.0242667116936537,39625580610.813156,39628884776.19991,19.04658223076501,19.048170423462075,0.8918033134532996,0.8918777592437249
1.0366200099307066,39625619176.34126,39628930390.11954,19.046600767818376,19.048192348422102,1.321922741414407,1.3220330909517939
1.0491222966837304,39625666283.925674,39628977119.688896,19.046623410729,19.048214809634572,1.7418523583787884,1.7419977987660535
1.0617753688475675,39625714621.109604,39629024992.41725,19.046646644663603,19.048237820322196,2.1518336345964695,2.152013329668684
1.0745810449887383,39625764316.81134,39629074036.55327,19.04667053158854,19.048261394063076,2.55210227880674,2.552315410648214
1.0875411656068144,39625814844.46308,39629124281.06528,19.04669481840173,19.048285544781244,2.94288841310042,2.9431341842247054
1.1006575933989453,39625865843.24486,39629175755.528,19.046719331670072,19.0483102866922,3.3244167025170803,3.324694340763354
1.113932213527575,39625920606.20778,39629228490.238434,19.046745654244038,19.04833563435861,3.696906506199892,3.6972152476533617
1.127366933891388,39625973255.2474,39629282516.311714,19.04677096073159,19.0483616027364,4.060571971249286,4.060911075427556
1.1409636853995222,39626027282.43896,39629337865.65309,19.04679692964689,19.04838820716126,4.415622157971604,4.415990920894366
1.1547244222490889,39626084649.88922,39629394571.00637,19.046824504103643,19.04841546337196,4.7622612046636394,4.762658927352699
1.1686511222060412,39626144358.48786,39629452665.906425,19.046853203865677,19.048443387487495,5.100688418602693,5.101114401958738
1.1827457868894284,39626200933.043915,39629512184.673485,19.04688039720688,19.048471996004356,5.431098348103188,5.431551930311793
1.19701044205908,39626262394.61887,39629573162.56817,19.046909939561175,19.04850130587105,5.753680947238301,5.754161488326256
1.2114471379067577,39626325515.32093,39629635635.79131,19.04694027939781,19.048531334488004,6.0686216966371065,6.069128551454015
1.2260579493508208,39626390953.60426,39629699641.43352,19.046971733211866,19.048562099683334,6.376101668063119,6.376634201318867
1.2408449763344431,39626455118.3587,39629765217.47901,19.047002574886687,19.048593619714676,6.676297626522409,6.6768552298243184
1.2558103441274293,39626524037.568794,39629832402.82657,19.047035701856238,19.04862591327927,6.969382163345283,6.969964240795055
1.2709562036316695,39626590396.16889,39629901237.408806,19.04706759803325,19.048658999571273,7.255523773080612,7.256129749211113
1.2862847316902777,39626661616.37685,39629971762.218285,19.047101831009183,19.048692898294327,7.5348869594529235,7.535516278091843
1.3017981314004599,39626735561.947235,39630044019.285416,19.047137373968184,19.048727629650934,7.807632358570601,7.808284453084557
1.3174986324301545,39626807994.480606,39630118051.67275,19.04717218966506,19.048763214339697,8.073916764416806,8.07459109481203
1.3333884913384921,39626885641.40006,39630193903.504166,19.047209511728575,19.04879967356937,8.333893270791108,8.334589309032259
1.34946999190012,39626960691.85407,39630271620.050186,19.047245585765136,19.048837029099854,8.58771133776182,8.588428574662839
1.3657454454334392,39627041074.41095,39630351247.783455,19.047284222750534,19.04887530326887,8.83551688562819,8.836254829720682
1.3822171911327976,39627124745.246574,39630432834.36928,19.0473244402925,19.0489145189874,9.077452410743135,9.078210555225917
1.3988875964046932,39627206134.83496,39630516428.67045,19.04736356132149,19.04895469974202,9.313656989995996,9.314434857117954
1.415759057208029,39627293127.89099,39630602080.77117,19.047405375734545,19.048995869606397,9.544266418937307,9.545063546230946
1.4328339983984741,39627378428.231606,39630689842.01083,19.047446376520572,19.049038053257515,9.769413278710866,9.770229216374844
1.4501148740769754,39627468998.273766,39630779765.11561,19.04748991026138,19.04908127603894,9.989227007962095,9.990061320567504
1.467604167942475,39627562086.29485,39630871904.22473,19.04753465430351,19.04912556397344,10.203834002346921,10.204686245461609
1.4853043936488803,39627656374.9362,39630966314.8181,19.047579975440343,19.049170943728193,10.413357639862001,10.414227384008038
1.5032180951663396,39627755929.476234,39631063053.73875,19.047627827704055,19.049217442625586,10.617918391288493,10.618805206397406
1.5213478471468749,39627851661.58541,39631162179.342606,19.04767384266362,19.04926508871521,10.817633844189462,10.818537329321865
1.5396962552944244,39627954624.783104,39631263751.55123,19.047723333345683,19.049313910799178,11.012618812145174,11.013538583597134
1.5582659567393489,39628058569.27669,39631367831.79709,19.047773295701163,19.04936393840586,11.202985415358024,11.203921080182399
1.5770596204174525,39628164557.97738,39631474483.09589,19.047824240633,19.049415201824623,11.388843088418156,11.38979427463621
1.5960799474535783,39628273473.048805,39631583770.11469,19.04787659216532,19.049467732138584,11.570298684283285,11.571265030046096
1.615329671549826,39628385738.02868,39631695759.2085,19.04793055387737,19.049521561242194,11.747456531792182,11.748437678467846
1.6348115593784562,39628500453.72279,39631810518.46687,19.04798569355905,19.04957672186363,11.920418485293204,11.9214140809097
1.65452841097953,39628618999.733,39631928117.740395,19.048042674335022,19.049633247577546,12.089283988836062,12.09029368589575
1.6744830601633456,39628745472.14637,39632048628.68767,19.048103465046072,19.04969117282764,12.25415016173363,12.25517358664236
1.6946783749177292,39628861434.63432,39632172124.914055,19.048159204016414,19.04975053299334,12.415111739947605,12.41614857688101
1.7151172578202367,39628989459.09052,39632298681.999535,19.048220740738273,19.04981136440321,12.572261239922268,12.573311205359515
1.7358026464553273,39629118705.26616,39632428377.44792,19.048282864696443,19.049873704310528,12.725689051880105,12.72675182905191
1.7567375138365704,39629251834.39522,39632561290.782555,19.048346855049765,19.049937590939283,12.875483378427825,12.876558665107972
1.7779248688339402,39629387660.62478,39632697503.657906,19.04841214180167,19.050003063537822,13.02173034076387,13.022817841573081
1.7993677566062685,39629526965.02088,39632837099.90766,19.04847910038233,19.05007016240197,13.164514017483667,13.165613446907434
1.8210692590389104,39629669769.66889,39632980165.595184,19.04854774140738,19.050138928899262,13.303916499757378,13.305027578332533
1.8430324951866892,39629816847.99441,39633126789.07778,19.048618436634506,19.05020940549986,13.440017938423617,13.441140389032988
1.8652606217221832,39629967296.389404,39633277061.061485,19.04869075173204,19.050281635802875,13.572896584605681,13.57403013424063
1.88775683338942,39630122561.024536,39633431074.67193,19.04876538182187,19.05035566457042,13.702628838687199,13.7037732162276
1.9105243634630407,39630278519.04608,39633588925.537796,19.04884034519745,19.05043153776775,13.829289275559141,13.830444228234283
1.9335664842130058,39630439860.82207,39633750711.8722,19.048917896348907,19.050509302602347,13.952950706831993,13.954115997357505
1.9568865073748998,39630607691.16384,39633916534.54419,19.048998566319067,19.050589007558315,14.073684251953628,14.074859626423443
1.9804877846259143,39630776005.83589,39634086497.14312,19.04907946908926,19.050670702427304,14.19155931728547,14.192744534869329
2.0043737080665673,39630952979.26084,39634260706.06588,19.04916453380854,19.050754438350452,14.306643677668747,14.307838498657402
2.0285477107082346,39631129077.51206,39634439270.58077,19.049249177863487,19.050840267849072,14.419003493892133,14.420207689244123
2.0530132669665586,39631310659.71762,39634622302.928635,19.04933645785678,19.050928244873276,14.52870334174227,14.529916711627065
2.0777738931608125,39631499638.47295,39634809918.46703,19.049427293103804,19.051018424871266,14.635806314036374,14.637028641491794
2.102833148019282,39631691289.74232,39635002235.72057,19.049519412931584,19.051110864813534,14.74037399257535,14.741605061479804
2.1281946331907466,39631892247.059494,39635199376.44856,19.049616005839688,19.051205623225368,14.842466511437133,14.843706096597845
2.153861993762124,39632091571.548065,39635401465.77173,19.049711813906185,19.051302760247776,14.9421425549018,14.943390448789469
2.1798389187823672,39632305787.389046,39635608632.23439,19.049814779706747,19.05140233766735,15.039459449653254,15.040715430688572
2.206129141792668,39632508547.855156,39635821007.93451,19.049912239323273,19.051504418978812,15.134473106811924,15.135736998574362
2.232736441363065,39632727402.42487,39636038728.75607,19.050017434792828,19.05160906949667,15.227238121551546,15.228509784547624
2.2596646416355184,39632952654.174255,39636261934.41898,19.05012570515508,19.05171635637922,15.317807895967784,15.319087127946295
2.2869176128735367,39633182350.29024,39636490768.45069,19.050236111763482,19.051826348614917,15.406234500897027,15.407521106016821
2.314499272018431,39633414787.61272,39636725378.346924,19.05034783597062,19.051939117099614,15.49256875271614,15.49386256385967
2.3424135832522777,39633652118.13849,39636965915.786705,19.050461912163453,19.05205473473993,15.57686026655829,15.578161143667485
2.3706645585676736,39633899645.79426,39637212536.865555,19.05058088974756,19.05217327656533,15.659157524646123,15.660465313273082
2.399256258344359,39634153684.87834,39637465402.21056,19.050702997139563,19.05229481978344,15.73950786947885,15.740822394023136
2.4281927919327986,39634414983.272064,39637724677.03777,19.05082859381893,19.052419443807636,15.817957505350817,15.819278587992372
2.4574783182447963,39634681829.32024,39637990531.18236,19.05095685705498,19.052547230271536,15.894551536322368,15.895879004553576
2.4871170463512398,39634952838.69346,39638263139.30198,19.051087121450678,19.052678263126758,15.969333980240895,15.970667686319427
2.5171132360870474,39635231260.98266,39638542681.18792,19.05122094896675,19.052812628792456,16.04234782287096,16.043687634472644
2.547471198663417,39635519006.95907,39638829341.88763,19.051359258041767,19.052950416214244,16.113635060904272,16.114980833498503
