R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092613860.37241,15.860788902524911,16.448031924099475,0.0,0.0
1.0120606264911474,39625531510.19401,41090155663.62755,15.860806749935328,16.4470479881865,0.3757706903722965,0.3896715904830858
1.0242667116936537,39625580610.813156,41087698529.50693,15.860826403310359,16.446064477607322,0.7426391448714854,0.7700878573959562
1.0366200099307066,39625619176.34126,41085242484.10353,15.860841839832348,16.44508140280611,1.1008162444123657,1.1414680861211015
1.0491222966837304,39625666283.925674,41082787554.30403,15.860860695460635,16.44409877454472,1.4505078938423825,1.5040263670290375
1.0617753688475675,39625714621.109604,41080333767.61655,15.86088004325747,16.443116603833754,1.7919151747871431,1.857971718564138
1.0745810449887383,39625764316.81134,41077881152.288605,15.860899934824637,16.442134901979777,2.12523437103921,2.203508207414112
1.0875411656068144,39625814844.46308,41075429737.287384,15.860920159394233,16.4411536805774,2.4506571141726816,2.5408350658328853
1.1006575933989453,39625865843.24486,41072979552.18637,15.860940572541802,16.440172951463932,2.768370491463813,2.870146806183284
1.113932213527575,39625920606.20778,41070530627.28139,15.860962492368209,16.439192726765796,3.078557171763512,3.191633332765992
1.127366933891388,39625973255.2474,41068082993.68626,15.860983566060122,16.438213018936843,3.3813954836529145,3.505480051000115
1.1409636853995222,39626027282.43896,41065636683.30497,15.86100519138127,16.437233840747194,3.677059519742786,3.81186797401736
1.1547244222490889,39626084649.88922,41063191728.880005,15.861028153698939,16.4362552053026,3.9657192738959877,4.110973826730888
1.1686511222060412,39626144358.48786,41060748163.94489,15.861052053101881,16.435277126025436,4.247540716998419,4.402970147438633
1.1827457868894284,39626200933.043915,41058306022.81846,15.861074698049881,16.43429961665241,4.522685856963347,4.688025387019177
1.19701044205908,39626262394.61887,41055865340.759926,15.86109929911202,16.43332269129663,4.791312875901494,4.966304005778215
1.2114471379067577,39626325515.32093,41053426153.96868,15.861124564268577,16.43234636444754,5.053576230713487,5.237966568001299
1.2260579493508208,39626390953.60426,41050988499.53381,15.861150757077265,16.431370650950686,5.309626706866915,5.503169834266183
1.2408449763344431,39626455118.3587,41048552415.43803,15.861176440133908,16.430395566009302,5.559611503425711,5.762066851567934
1.2558103441274293,39626524037.568794,41046117940.57856,15.861204026243948,16.42942112519269,5.803674343872414,6.014807041308932
1.2709562036316695,39626590396.16889,41043685114.886406,15.861230587425394,16.428447344483914,6.041955540141062,6.261536285204888
1.2862847316902777,39626661616.37685,41041253979.35251,15.861259094549766,16.42747424029032,6.274592080851752,6.50239700915628
1.3017981314004599,39626735561.947235,41038824576.00559,15.861288692547754,16.426501829434628,6.50171773391089,6.737528265132754
1.3174986324301545,39626807994.480606,41036396947.90649,15.861317684926417,16.425530129152683,6.723463067738463,6.967065811117392
