R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116213984.301252,3.464608139564152,3.6763454576845764,0.0,0.0
7.4604905016426235,10476621926.212032,11118642091.38258,3.4648200803530393,3.6771484793295195,0.042123524602210805,0.04470140210823134
7.506260084302065,10477271388.89412,11121072762.549114,3.4650348701352978,3.6779523489666848,0.08373751126784196,0.08886909887658018
7.552310460120662,10477929592.569275,11123505821.672682,3.4652525507318397,3.678757008347103,0.1248481897821654,0.1325095889762281
7.598643351744631,10478596665.857784,11125941091.69646,3.4654731646798633,3.679562398914683,0.16546171470240295,0.17562929135835267
7.645260492388493,10479272739.592152,11128378394.610558,3.465696755248191,3.6803684617981336,0.2055841662811257,0.21823454621955324
7.692163625899926,10479957946.864744,11130817551.427122,3.4659233664530245,3.6811751378027355,0.24522155137864537,0.2603316159554715
7.739354506824989,10480652423.076782,11133258382.15505,3.4661530430741476,3.6819823674019743,0.2843798043644837,0.3019266861026919
7.78683490047375,10481356305.988665,11135700705.77424,3.46638583067157,3.6827900907290245,0.3230647880080889,0.34302586626909637
7.834606582986338,10482069735.771723,11138144340.209372,3.4666217756026434,3.683598247568082,0.3612822943589396,0.38363519105281463
7.882671341399372,10482792855.06144,11140589102.303217,3.466860925039661,3.684406777345533,0.3990380456161387,0.42376062094987416
7.931030973712815,10483525809.012188,11143034807.78949,3.4671033269879623,3.6852156191209784,0.4363376949876707,0.4634080432507271
7.979687288957237,10484268745.353537,11145481271.265131,3.467349030304552,3.6860247115780655,0.4731868275394276,0.5025832729257577
8.028642107261476,10485021814.44817,11147928306.162151,3.4675980847172583,3.6868339930151772,0.5095909610341353,0.5412920534999044
8.077897259920734,10485785169.351519,11150375724.718895,3.4678505408444513,3.687643401335928,0.5455555467603302,0.5795400579165494
8.127454589465087,10486558965.873123,11152823337.950771,3.468106450215339,3.6884528740394837,0.5810859703514979,0.6173328893907838
8.177315949728392,10487343362.639812,11155270955.620419,3.4683658652908598,3.6892623482106957,0.6161875525954871,0.6546760822521653
8.227483205917654,10488138521.160751,11157718386.20731,3.468628839485196,3.690071760510047,0.6508655502343645,0.691575102777133
8.277958234682785,10488944605.894459,11160165436.876736,3.468895427187939,3.6908810471633964,0.6851251567547927,0.7280353500111563
8.328742924186818,10489761784.31783,11162611913.448195,3.469165683786914,3.6916901439515217,0.7189715031690836,0.7640621565807805
8.37983917417653,10490590226.997257,11165057620.363142,3.4694396656917035,3.6924989861994573,0.7524096587870299,0.7996607894956578
8.431248896053507,10491430107.661957,11167502360.652084,3.4697174303578953,3.693307508765608,0.7854446319786437,0.8348364509406988
8.482974012945657,10492281603.279507,11169945935.901026,3.4699990363120663,3.6941156460306557,0.8180813709279319,0.8695942790584714
8.535016459779134,10493144894.13378,11172388146.217194,3.4702845431775557,3.694923331886221,0.8503247643777965,0.9039393487219293
8.587378183350733,10494020163.9053,11174828790.194077,3.4705740117010406,3.695730499723302,0.8821796423662173,0.9378766722976298
8.640061142400706,10494907599.754139,11177267664.875723,3.470867503779951,3.696537082420468,0.9136507769537974,0.9714112003995122
8.693067307686038,10495807392.405443,11179704565.720264,3.471165082490756,3.6973430123317947,0.944742882942808,1.0045478226333773
8.746398662054172,10496719736.237698,11182139286.562698,3.4714668121181536,3.6981482212745567,0.9754606185878426,1.0372913683321647
8.800057200517184,10497644829.373869,11184571619.576838,3.471772758185214,3.6989526405166417,1.0058085862981898,1.0696466072821393
8.854044930326396,10498582873.77549,11187001355.236427,3.4720829874844945,3.6997562007636935,1.035791333332029,1.101618250440087
8.908363871047484,10499534075.339832,11189428282.275423,3.472397568110178,3.700558832145974,1.065413352482594,1.1332109506416508
8.963016054636018,10500498644.0003,11191852187.647388,3.4727165694912725,3.7013604642049343,1.0946790827563697,1.1644293033008748
9.018003525513468,10501476793.830185,11194272856.483948,3.4730400624259277,3.7021610258794766,1.123592910043463,1.195277847101087
9.073328340643682,10502468743.149881,11196690072.052338,3.47336811911689,3.7029604454919136,1.1521591677802454,1.2257610646772124
9.128992569609846,10503474714.637741,11199103615.711962,3.4737008132081675,3.7037586507336004,1.180382137604384,1.2558833832896212
9.184998294691889,10504494935.444742,11201513266.869953,3.474038219822951,3.70455556865024,1.2082660500023534,1.2856491754896018
9.241347610944372,10505529637.313055,11203918802.935675,3.4743804156028273,3.7053511256268328,1.2358150849495417,1.3150627597765578
9.29804262627488,10506579056.698778,11206319999.274189,3.4747274787483695,3.7061452473722913,1.263033372543079,1.3441284012470522
9.355085461522856,10507643434.898937,11208716629.158573,3.475079489061138,3.706937858903668,1.2899249936274488,1.3728503122357432
9.412478250538943,10508723018.182976,11211108463.721117,3.475436527987167,3.7077288845300154,1.3164939804130287,1.4012326529483494
9.47022314026481,10509818057.928938,11213495271.903322,3.4757986786620045,3.7085182478358503,1.3427443170876474,1.4292795320867229
9.528322290813458,10510928810.764511,11215876820.404675,3.476166025957355,3.7093058716642116,1.3686799404212555,1.4569950074661044
9.58677787555003,10512055538.713217,11218252873.630157,3.476538656529429,3.7100916780993036,1.3943047403638362,1.484383086624685
9.645592081173117,10513198509.345905,11220623193.636429,3.4769166588690466,3.710875588448692,1.4196225606366317,1.5114477274255274
9.70476710779654,10514357995.937836,11222987540.07665,3.477300123353583,3.711657523225063,1.444637199316809,1.5381928386509576
9.764305169031672,10515534277.63161,11225345670.143911,3.477689142300859,3.7124374021275064,1.4693524094156598,1.5646222805895031
9.824208492070229,10516727639.606205,11227697338.513178,3.478083810025038,3.7132151440223224,1.493771899450436,1.5907398656154645
9.884479317767598,10517938373.252365,11230042297.281736,3.478484222894637,3.713990666923323,1.5178993340099325,1.6165493587612103
9.945119900726652,10519166776.354742,11232380295.908066,3.478890479392758,3.714763887971615,1.5417383343139008,1.6420544782822573
10.006132509382095,10520413153.280993,11234711081.149082,3.479302680179632,3.715534723414847,1.5652924787664175,1.6672588962152477
10.067519426085308,10521677815.17824,11237034396.995691,3.4797209281575867,3.716303088585894,1.5885653035032936,1.6921662389288725
10.129282947189758,10522961080.177235,11239349984.606604,3.480145328538573,3.7170688978809716,1.6115603029336454,1.7167800876678523
10.191425383136858,10524263273.60458,11241657582.240303,3.4805759889143455,3.717832064737133,1.6342809302756982,1.7411039790900096
10.253949058542418,10525584728.203423,11243956925.18516,3.481013019329454,3.718592501609158,1.6567305980869633,1.7651414057965535
10.31685631228362,10526925784.363035,11246247745.687572,3.481456532357168,3.719350119945789,1.6789126787888782,1.788895816855638
10.380149497586473,10528286790.357729,11248529772.878052,3.4819066431784904,3.7201048301652824,1.7008305051859836,1.8123706183192285
10.443830982113864,10529668102.595568,11250802732.695219,3.482363469664414,3.720856541630278,1.722487370979797,1.8355691737334217
10.50790314805414,10531070085.87736,11253066347.8076,3.482827132461572,3.7216051626219304,1.743886531277452,1.8584948046422323
10.572368392210189,10532493113.666504,11255320337.5331,3.4832977550814825,3.72235060031328,1.7650312030952033,1.8811507910849299
