R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145986.21578,19.285217421036407,19.28695364606023,0.0,0.0
1.0120606264911474,40445551300.650696,40449190242.78232,19.285239628812757,19.286974748467376,0.45690158318422297,0.45694270429006073
1.0242667116936537,40445605797.04506,40449235582.85783,19.285265613772545,19.28699636751305,0.902978921227408,0.9030601241627189
1.0366200099307066,40445638362.935074,40449282032.98973,19.285281141833664,19.287018515855596,1.3384883797329128,1.3386087423725026
1.0491222966837304,40445686788.26279,40449329620.66806,19.285304231988675,19.287041206602797,1.7636802976699155,1.7638389654436732
1.0617753688475675,40445736551.43354,40449378373.95712,19.28532796005374,19.287064453136274,2.1787992126861533,2.1789952676355426
1.0745810449887383,40445787880.88386,40449428321.72886,19.285352434951903,19.287088269222735,2.5840837886613404,2.5843163314962774
1.0875411656068144,40445839705.03094,40449479493.60369,19.28537714573128,19.28711266898579,2.9797670302942945,2.980035185087678
1.1006575933989453,40445891280.14931,40449531919.70747,19.28540173776884,19.287137666790045,3.3660764117430664,3.366379335957159
1.113932213527575,40445949104.69797,40449585630.8776,19.28542930965849,19.28716327733937,3.7432340506457358,3.743570901935488
1.127366933891388,40446001496.84495,40449640658.843,19.285454291271467,19.287189515762755,4.1114567723829145,4.1118267388379
1.1409636853995222,40446055348.07927,40449697036.15132,19.285479968606175,19.28721639757956,4.470956238925135,4.471358565140314
1.1547244222490889,40446114516.331856,40449754796.23238,19.285508181200463,19.287243938729784,4.821939158205844,4.822373083701691
1.1686511222060412,40446176988.85768,40449813973.28878,19.28553796933765,19.2872721555219,5.1646073511010835,5.165072100602335
1.1827457868894284,40446231879.37102,40449874602.27558,19.28556414222117,19.287301064623183,5.499157783830337,5.499652641165959
1.19701044205908,40446295053.748436,40449936719.17647,19.28559426501509,19.287330683191357,5.8257827851630655,5.8263070632344265
1.2114471379067577,40446360078.7307,40450000360.97558,19.28562527021404,19.287361028861195,6.144670179779763,6.145223167760224
1.2260579493508208,40446428223.903595,40450065565.54374,19.285657763181664,19.28739211969026,6.456003313552571,6.456584306777972
1.2408449763344431,40446492334.2363,40450132371.62375,19.285688332257596,19.28742397415188,6.759961155033427,6.76056948881718
1.2558103441274293,40446564321.258575,40450200818.84259,19.285722657095068,19.28745661114099,7.056718460200892,7.057353481817585
1.2709562036316695,40446629646.239296,40450270947.93081,19.285753805339223,19.287490050078716,7.346445829016712,7.347106913607557
1.2862847316902777,40446702982.50711,40450342800.74329,19.285788773523677,19.2875243109223,7.629309821373471,7.629996370003311
1.3017981314004599,40446780055.090096,40450416420.1846,19.28582552325718,19.287559414129483,7.905473109153883,7.9061844905837075
1.3174986324301545,40446852420.98604,40450491850.18321,19.285860028749116,19.287595380646234,8.175094438275819,8.175830062195372
1.3333884913384921,40446933373.18026,40450569135.71302,19.28589862835807,19.287632231916998,8.438328821812577,8.439088110242515
1.34946999190012,40447007385.025734,40450648322.94251,19.285933918671326,19.287669989955823,8.695327586708025,8.6961099878149
1.3657454454334392,40447090128.2868,40450729459.3088,19.28597337229641,19.287708677381662,8.946238476575852,8.947043462705448
1.3822171911327976,40447177505.77378,40450812593.462845,19.286015035612163,19.287748317392257,9.191205799427099,9.192032802366368
1.3988875964046932,40447258430.288574,40450897775.264465,19.286053622023015,19.28778893376176,9.430370358354228,9.431218856852166
1.415759057208029,40447348483.1478,40450985055.787766,19.28609656100922,19.287830550843307,9.663869646859736,9.66473913979761
1.4328339983984741,40447433152.039696,40451074487.36007,19.28613693281321,19.28787319358761,9.891837905998178,9.892727907477424
1.4501148740769754,40447526187.5452,40451166123.78683,19.286181293984214,19.28791688765017,10.114406193067639,10.115316235994408
1.467604167942475,40447622083.050934,40451260020.365486,19.286227018859954,19.2879616593979,10.331702506297107,10.332632096640177
1.4853043936488803,40447718173.87655,40451356233.71194,19.28627283686808,19.288007535826388,10.543851765350272,10.544800429469573
1.5032180951663396,40447822463.71705,40451454821.7623,19.28632256432883,19.288054544560712,10.750975960838256,10.751943215130991
1.5213478471468749,40447916881.064514,40451555844.04599,19.286367584389442,19.288102713985687,10.953194135446818,10.954179544996471
1.5396962552944244,40448023279.21246,40451659361.73931,19.286418317132927,19.288152073271373,11.150622534240053,11.151625689632143
1.5582659567393489,40448129210.40637,40451765437.513275,19.28646882722348,19.288202652300562,11.343374700192921,11.344395165645901
1.5770596204174525,40448236720.9913,40451874135.64912,19.286520090398945,19.28825448172381,11.531561427983938,11.532598800951144
1.5960799474535783,40448347497.44762,40451985522.12233,19.28657291080654,19.288307592999544,11.715290908439522,11.716344798485432
1.615329671549826,40448462315.5216,40452099664.631516,19.286627658337466,19.288362018407796,11.894668783028468,11.89573879842016
1.6348115593784562,40448579327.3031,40452216632.65252,19.286683451871564,19.28841779107602,12.069798184239303,12.07088393889686
1.65452841097953,40448701200.32105,40452336497.43108,19.286741563339447,19.288474944975608,12.24077980594968,12.24188091532478
1.6744830601633456,40448835985.10648,40452459332.02294,19.286805831393703,19.28853351494097,12.407712017140755,12.408828038273835
1.6946783749177292,40448947065.415215,40452585211.55777,19.28685879668415,19.288593536795425,12.570690693394807,12.571821289997644
1.7151172578202367,40449079111.84262,40452714213.21471,19.28692175903508,19.288655047339514,12.729809487075961,12.730954379618804
1.7358026464553273,40449210561.72594,40452846416.05552,19.28698443694198,19.288718084271455,12.8851599600356,12.886318797005645
1.7567375138365704,40449346613.79811,40452981901.184685,19.287049309263647,19.28878268626347,13.036831413337708,13.038003865372511
1.7779248688339402,40449484838.86469,40453120751.90416,19.287115217712067,19.288848893035574,13.184911047729313,13.186096792635606
1.7993677566062685,40449626704.58057,40453263053.75358,19.28718286209415,19.288916745374767,13.329483992716483,13.33068272155328
1.8210692590389104,40449772171.96522,40453408894.54827,19.287252223823213,19.288986285153133,13.470633368953566,13.471844778678788
1.8430324951866892,40449922689.18018,40453558364.44483,19.287323993411352,19.289057555359122,13.608440335827757,13.609664122153879
1.8652606217221832,40450076377.811874,40453711555.984245,19.287397275193776,19.289130600118103,13.742984127372237,13.744219988370675
1.88775683338942,40450236014.9692,40453868564.165535,19.287473393350993,19.289205464727498,13.874342105657918,13.875589737528749
1.9105243634630407,40450393336.138374,40454029486.55358,19.287548407199207,19.289282195708168,14.002589768541114,14.003848898113809
1.9335664842130058,40450557544.37317,40454194423.36099,19.287626704936667,19.289360840843475,14.127800831091404,14.129071210323778
1.9568865073748998,40450730732.697334,40454363477.50931,19.287709284558527,19.28944144920844,14.250047325499988,14.251328668466767
1.9804877846259143,40450900899.57739,40454536754.69512,19.28779042349602,19.289524071201296,14.369399520942522,14.370691562355306
2.0043737080665673,40451084146.47707,40454714363.47186,19.287877799245834,19.289608758582467,14.485926045901481,14.487228517720723
2.0285477107082346,40451261469.637344,40454896415.308815,19.287962350439418,19.28969556450271,14.599693885345987,14.601006535670802
2.0530132669665586,40451445366.50087,40455083024.70868,19.288050036104863,19.28978454355919,14.710768401567897,14.712091031213639
2.0777738931608125,40451639517.40257,40455274309.39015,19.288142611098728,19.289875751882498,14.819213499388715,14.82054587087047
2.102833148019282,40451834444.1491,40455470390.30819,19.288235556030763,19.289969247146363,14.925091536416474,14.926433409398564
2.1281946331907466,40452043178.99719,40455671391.69451,19.28833508493901,19.290065088586925,15.028463413732617,15.0298145256444
2.153861993762124,40452243917.9975,40455877441.2127,19.28843080126872,19.290163337076706,15.12938853883784,15.130748657548521
2.1798389187823672,40452469292.618034,40456088669.966675,19.288538264349913,19.290264055128652,15.227924974763571,15.229293836322011
2.206129141792668,40452666949.87576,40456305212.699295,19.288632511243755,19.290367306990827,15.324129294652568,15.325506719814411
2.232736441363065,40452891369.20106,40456527208.11869,19.28873951882126,19.290473158802012,15.418056746956578,15.419442625094073
2.2596646416355184,40453123194.552444,40456754798.84941,19.28885005773864,19.290581678568415,15.509761467082216,15.511155560258205
2.2869176128735367,40453358416.91365,40456988131.30567,19.288962216417556,19.290692936103238,15.599296176416845,15.600698255488233
