R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136599597.048332,6.511970119752235,6.715367738359108,0.0,0.0
8.057510445906795,18557691533.898285,19139192372.38636,6.512218766618411,6.716277588605465,0.09262834696995098,0.09552620369316746
8.115434323237139,18558411235.644905,19141788285.38787,6.512471322557934,6.717188539912854,0.18394270859926182,0.18970658774014298
8.173774604069223,18559142267.910545,19144387080.92379,6.5127278545748934,6.71810050275202,0.2739618311589111,0.28256031016602295
8.232534281846931,18559884825.448765,19146988502.30693,6.512988431011723,6.719013387046935,0.3627041952346498,0.3741062552138727
8.291716371533429,18560639106.92229,19149592291.24344,6.513253121582651,6.719927102157765,0.4501880195253905,0.46436303723111155
8.351323909765874,18561405315.001377,19152198187.78321,6.513521997408216,6.720841556863468,0.536431264588072,0.5533490045003921
8.411359955011212,18562183656.46539,19154805930.269302,6.513795131050917,6.721756659344044,0.621451636529725,0.6410822430157088
8.47182758772312,18562974342.307705,19157415255.286266,6.514072596552023,6.722672317162402,0.7052665906475654,0.7275805802045671
8.53272991050005,18563777587.844097,19160025897.607384,6.514354469469608,6.723588437245843,0.7878933350178218,0.8128615885969275
8.594070048244438,18564593612.824684,19162637590.140736,6.514640826917834,6.724504925867139,0.869348834034077,0.8969425894417065
8.655851148323034,18565422641.549717,19165250063.87415,6.5149317476075845,6.725421688625209,0.9496498118958485,0.9798406562715667
8.718076380728396,18566264902.989204,19167863047.818848,6.515227311888444,6.726338630425349,1.028812756048127,1.0615726184167125
8.780748938241544,18567120630.906673,19170476268.951935,6.515527601792125,6.727255655459046,1.1068539205726065,1.142155064468431
8.84387203659578,18567990063.987186,19173089452.157475,6.515832701077394,6.728172667183303,1.1837893295313013,1.2216043456930727
8.907448914641687,18568873445.969807,19175702320.166336,6.516142695276555,6.729089568299528,1.2596347802632524,1.2999365793971718
8.971482834513317,18569771025.784683,19178314593.494514,6.516457671743552,6.730006260731894,1.3344058466350168,1.3771676522444019
9.035977081795568,18570683057.695004,19180925990.380135,6.516777719703789,6.730922645605227,1.4081178822456206,1.4533132235250374
9.100934965692772,18571609801.44404,19183536226.71886,6.517102930305727,6.73183862322234,1.4807860235866377,1.5283887283785924
9.166359819198489,18572551522.40739,19186145015.997826,6.517433396674309,6.732754093040858,1.5524251931580786,1.6024093809702953
9.232254999266518,18573508491.75086,19188752069.22792,6.517769213966359,6.73366895364944,1.6230501025407162,1.675390177622041
9.29862388698315,18574480986.594063,19191357094.874428,6.518110479428002,6.734583102743454,1.6926752554255298,1.7473458998984752
9.365469887740646,18575469290.180065,19193959798.78595,6.518457292454187,6.735496437100026,1.7613149506008792,1.8182911176488257
9.432796431411974,18576473692.051376,19196559884.121532,6.518809754650449,6.736408852552469,1.8289832848980563,1.8882401920051093
9.50060697252679,18577494488.23257,19199157051.275936,6.519167969896991,6.737320243964059,1.8956941560958323,1.957207278337324
9.568904990448692,18578531981.41984,19201750997.80302,6.519532044415206,6.738230505201155,1.9614612657846224,2.025206329166228
9.63769398955375,18579586481.177776,19204341418.337097,6.519902086836725,6.73913952910559,2.026298122190867,2.092251097034298
9.706977499410309,18580658304.143856,19206928004.512234,6.520278208275183,6.740047207466362,2.090218042962251,2.158355137335456
9.776759074960097,18581747774.24082,19209510444.879395,6.52066052240074,6.740953430990553,2.1532341579143366,2.2235318111041353
9.84704229670063,18582855222.89751,19212088424.82139,6.5210491455175745,6.741858089273484,2.21535941173922,2.2877942877642634
9.917830770868921,18583980989.278423,19214661626.46547,6.521444196644446,6.7427610707680445,2.27660656667677,2.3511555478386934
9.98912812962652,18585125420.522583,19217229728.59352,6.521845797598514,6.743662262753176,2.3369882051490523,2.413628385619677
10.060938031245884,18586288871.992027,19219792406.549778,6.5222540730825385,6.744561551301488,2.3965167323584935,2.475225411800888
10.133264160298081,18587471707.530544,19222349332.145924,6.522669150775671,6.745458821245956,2.455204378850353,2.535959056071537
10.206110227841842,18588674299.733097,19224900173.56345,6.523091161428006,6.746353956145657,2.5130632030400695,2.595841569673112
10.279479971613977,18589897030.226517,19227444595.25328,6.523520238959078,6.747246838250548,2.5701050937060197,2.6548850279192506
10.353377156221164,18591140289.96204,19229982257.832367,6.523956520560519,6.7481373484651765,2.626341772448269,2.7131013326792766
10.427805573333101,18592404479.52038,19232512817.97729,6.524400146803111,6.749025366311348,2.681784796113823,2.7705022148258647
10.50276904187707,18593690009.429882,19235035928.314686,6.524851261748439,6.749910769889666,2.7364455591889496,2.8270992366473746
10.578271408233874,18594997300.498596,19237551237.30832,6.525310013065409,6.750793435839913,2.7903352961590886,2.8829037942252924
10.654316546435203,18596326784.160904,19240058389.142715,6.5257765521519,6.751673239300215,2.843465083836889,2.9379271197773025
10.730908358362406,18597678902.839603,19242557023.603195,6.526251034261813,6.7525500538649315,2.895845843658905,2.9921802839664315
10.808050773946702,18599054110.324257,19245046775.95215,6.5267336186378495,6.753423751541255,2.9474883439514667,3.0456741981767412
10.885747751370822,18600452872.16668,19247527276.801373,6.527224468650288,6.754294202704398,2.998403202166257,3.0984196167560265
10.9640032772721,18601875666.09465,19249998151.9803,6.52772375194217,6.75516127605136,3.048600887086103,3.150427139225957
11.042821366947035,18603322982.44474,19252459022.399986,6.528231640581178,6.756024838553195,3.0980917210015124,3.2017072124601236
11.12220606455731,18604795324.615486,19254909503.912544,6.528748311218671,6.756884755405686,3.1468858818584566,3.2522701328304153
11.202161443337305,18606293209.54203,19257349207.165993,6.529273945256238,6.757740889978408,3.194993405377923,3.302126048322137
11.282691605803084,18607817168.193527,19259777737.45411,6.529808729020247,6.75859310376204,3.2424241871477437,3.351284960618323
11.363800683962907,18609367746.09462,19262194694.561253,6.530352853944845,6.759441256313908,3.2891879846872056,3.3997567271536284
11.445492839529237,18610945503.87253,19264599672.601715,6.530906516763937,6.760285205201613,3.335294419484981,3.447551063138228
11.527772264132281,18612551017.83123,19266992259.853558,6.531469919712672,6.76112480594472,3.380752979010844,3.4946775435521
