R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107583313.29046,17.864356716733823,18.532530175006364,0.0,0.0
1.0120606264911474,39625531510.19401,41105125116.45357,17.864376818666212,18.531421946222675,0.4232388248629549,0.43905560382046493
1.0242667116936537,39625580610.813156,41102667982.2387,17.86439895469642,18.53031419650083,0.8364508649177229,0.8676829443239983
1.0366200099307066,39625619176.34126,41100211936.73877,17.864416341191944,18.529206937604293,1.2398736399944883,1.2861290972237227
1.0491222966837304,39625666283.925674,41097757006.8404,17.86443757870238,18.528100181654366,1.6337390652689128,1.694635284849849
1.0617753688475675,39625714621.109604,41095303220.05162,17.864459370553117,18.526993941052492,2.018273623415415,2.093437014834339
1.0745810449887383,39625764316.81134,41092850604.61995,17.864481774864384,18.5258882285335,2.3936983932031284,2.482764215509621
1.0875411656068144,39625814844.46308,41090399189.51247,17.864504554243638,18.52478305715661,2.7602292135048176,2.8628413680999616
1.1006575933989453,39625865843.24486,41087949004.30263,17.86452754602243,18.52367844025443,3.1180768048502565,3.23388763578029
1.113932213527575,39625920606.20778,41085500079.28617,17.864552234806858,18.52257439148518,3.4674469111992012,3.5961169896773955
1.127366933891388,39625973255.2474,41083052445.57685,17.864575970571327,18.521470924875878,3.808540387969739,3.9497383318870884
1.1409636853995222,39626027282.43896,41080606135.078636,17.86460032764798,18.520368054809786,4.141553319513005,4.294955615577198
1.1547244222490889,39626084649.88922,41078161180.53387,17.864626190613336,18.519265796048135,4.46667717366988,4.631967962245217
1.1686511222060412,39626144358.48786,41075717615.47607,17.864653109038525,18.518164163708835,4.784098887113469,4.96096977619794
1.1827457868894284,39626200933.043915,41073275474.22396,17.864678614543415,18.517063173263804,5.094000932933312,5.282150856318566
1.19701044205908,39626262394.61887,41070834792.036705,17.864706323262844,18.51596284060892,5.396561475133073,5.59569650518664
1.2114471379067577,39626325515.32093,41068395605.11361,17.86473477996648,18.514863182063923,5.691954481930038,5.901787635613605
1.2260579493508208,39626390953.60426,41065957950.5437,17.86476428150519,18.51376421434965,5.980349786325408,6.200600874653997
1.2408449763344431,39626455118.3587,41063521866.30959,17.864793208898924,18.512665954589806,6.261913181874765,6.492308665152241
1.2558103441274293,39626524037.568794,41061087391.30845,17.864824279743708,18.511568420320394,6.53680654750963,6.777079364883739
1.2709562036316695,39626590396.16889,41058654565.471176,17.86485419618879,18.510471629543467,6.805187919659129,7.055077343347875
1.2862847316902777,39626661616.37685,41056223429.78865,17.864886304392353,18.509375600738938,7.0672115916305245,7.32646307626858
1.3017981314004599,39626735561.947235,41053794026.28948,17.86491964127096,18.508280352854563,7.32302822917014,7.591393237856061
1.3174986324301545,39626807994.480606,41051366398.03444,17.86495229602714,18.50718590530343,7.572784894372107,7.85002079088251
1.3333884913384921,39626885641.40006,41048940589.14554,17.864987301584797,18.50609227797706,7.816625178809962,8.102495074623887
1.34946999190012,39626960691.85407,41046516644.8914,17.86502113657804,18.50499949128391,8.054689265864415,8.348961890718847
1.3657454454334392,39627041074.41095,41044094611.74277,17.86505737544301,18.50390756617438,8.287114018853504,8.589563586994226
1.3822171911327976,39627124745.246574,41041674537.36292,17.865095096762555,18.502816524136506,8.51403308966644,8.82443913930482
1.3988875964046932,39627206134.83496,41039256470.61264,17.865131789627497,18.501726387198186,8.735576922968118,9.0537242314342
1.415759057208029,39627293127.89099,41036840461.57401,17.86517100870354,18.500637177937936,8.95187288575077,9.277551333102695
1.4328339983984741,39627378428.231606,41034426561.58434,17.86520946465276,18.499548919500143,9.163045330111693,9.49604977612752
1.4501148740769754,39627468998.273766,41032014823.36755,17.86525029634132,18.49846163565433,9.36921566069839,9.709345828779444
1.467604167942475,39627562086.29485,41029605301.06069,17.86529226321022,18.497375350807104,9.570502428041156,9.91756276837862
1.4853043936488803,39627656374.9362,41027198050.141335,17.865334771354707,18.49629008996942,9.767021352311081,10.120820952170297
1.5032180951663396,39627755929.476234,41024793127.45016,17.86537965352409,18.495205878766754,9.958885426908813,10.31923788652102
1.5213478471468749,39627851661.58541,41022390591.34069,17.86542281242712,18.494122743506626,10.14620494097249,10.512928294476437
1.5396962552944244,39627954624.783104,41019990501.73204,17.8654692313215,18.49304071120237,10.32908758183302,10.702004181719591
1.5582659567393489,39628058569.27669,41017592920.05412,17.865516092613472,18.491959809548423,10.507638510616012,10.886574900966536
1.5770596204174525,39628164557.97738,41015197909.320076,17.865563875495255,18.490880066953,10.681960369525413,11.066747214836383
1.5960799474535783,39628273473.048805,41012805534.19431,17.86561297767264,18.489801512568757,10.852153379369502,11.242625357232626
1.615329671549826,39628385738.02868,41010415861.02911,17.86566359008912,18.48872417630929,11.018315393504627,11.414311093270763
1.6348115593784562,39628500453.72279,41008028957.91123,17.865715307361004,18.48764808887015,11.180541944383402,11.581903777786591
1.65452841097953,39628618999.733,41005644894.68844,17.865768751454144,18.486573281740796,11.338926303762198,11.745500412458709
1.6744830601633456,39628745472.14637,41003263743.01641,17.86582576900731,18.485499787225763,11.493559562952333,11.905195701578078
1.6946783749177292,39628861434.63432,41000885576.49752,17.865878048371208,18.4844276385072,11.644530577843781,12.06108210649732
1.7151172578202367,39628989459.09052,40998510470.70867,17.865935765631782,18.48335686965744,11.79192612257011,12.213249898790865
1.7358026464553273,39629118705.26616,40996138503.15056,17.86599403368008,18.482287515616125,11.93583097701343,12.36178721215554
1.7567375138365704,39629251834.39522,40993769753.34332,17.866054052280123,18.48121961223331,12.076327869221005,12.506780093081792
1.7779248688339402,39629387660.62478,40991404302.9381,17.866115286813876,18.480153196319776,12.213497575020694,12.648312550325482
1.7993677566062685,39629526965.02088,40989042235.76526,17.866178089409313,18.47908830566876,12.34741895441761,12.786466603208519
1.8210692590389104,39629669769.66889,40986683637.88468,17.866242470023185,18.478024979078643,12.478169003347125,12.921322328775624
1.8430324951866892,39629816847.99441,40984328597.65015,17.866308777338915,18.476963256381953,12.60582289784556,13.052957907834543
1.8652606217221832,39629967296.389404,40981977205.764084,17.86637660398294,18.47590317847006,12.730454032145447,13.181449669906065
1.88775683338942,39630122561.024536,40979629555.34837,17.866446601932314,18.474844787325097,12.852134064611368,13.306872137109808
1.9105243634630407,39630278519.04608,40977285742.02795,17.866516912481057,18.473788126057652,12.970932941419914,13.429298067011068
1.9335664842130058,39630439860.82207,40974945864.01202,17.866589650187606,18.47273323894338,13.086918954910496,13.548798494453447
1.9568865073748998,39630607691.16384,40972610022.16561,17.866665313134014,18.471680171455258,13.200158810289059,13.665442772401192
1.9804877846259143,39630776005.83589,40970278320.07406,17.86674119443102,18.470628970292655,13.310717606002948,13.779298611814651
2.0043737080665673,39630952979.26084,40967950864.13001,17.86682097935326,18.469579683420562,13.418658910244508,13.890432120581801
2.0285477107082346,39631129077.51206,40965627763.59755,17.86690036972096,18.468532360098504,13.52404477733455,13.998907841528235
2.0530132669665586,39631310659.71762,40963309130.71307,17.86698223241958,18.467487050926014,13.626935774969754,14.104788789527495
2.0777738931608125,39631499638.47295,40960995080.82967,17.867067429704445,18.46644380790772,13.727391079922322,14.208136487733523
2.102833148019282,39631691289.74232,40958685732.46736,17.867153831838706,18.46540268447599,13.82546845173391,14.309011002955714
2.1281946331907466,39631892247.059494,40956381207.38071,17.867244429418136,18.464363735521438,13.921224292080469,14.407470980196543
2.153861993762124,39632091571.548065,40954081630.68564,17.86733429086951,18.463327017450073,14.01471364282615,14.5035736763719
2.1798389187823672,39632305787.389046,40951787130.92152,17.867430865788712,18.462292588211284,14.105990272502213,14.597374993233636
2.206129141792668,39632508547.855156,40949497840.18126,17.867522276281704,18.461260507356524,14.195106621937628,14.688929509513034
2.232736441363065,39632727402.42487,40947213894.34362,17.867620942478798,18.460230836144,14.28211389769286,14.778290512304784
2.2596646416355184,39632952654.174255,40944935433.12322,17.86772249271615,18.459203637561252,14.367062187302274,14.865510027708837
2.2869176128735367,39633182350.29024,40942662600.04207,17.86782604660712,18.458178976312297,14.450000329669555,14.950638850746467
2.314499272018431,39633414787.61272,40940395542.5903,17.86793083631611,18.457156918890117,14.530975987100664,15.03372657456825
2.3424135832522777,39633652118.13849,40938134412.44123,17.86803783202775,18.456137533673576,14.610035695216654,15.11482161897208
2.3706645585676736,39633899645.79426,40935879365.68453,17.868149424911103,18.45512089103258,14.68722492704555,15.193971258247895
2.399256258344359,39634153684.87834,40933630562.941315,17.86826395334143,18.454107063379936,14.762588086632297,15.271221648364653
2.4281927919327986,39634414983.272064,40931388169.421486,17.868381754486037,18.453096125197224,14.836168510463079,15.346617853514017
2.4574783182447963,39634681829.32024,40929152354.9539,17.868502056679482,18.45208815304838,14.908008503079392,15.420203872025715
2.4871170463512398,39634952838.69346,40926923294.18983,17.868624235824598,18.451083225671418,14.978149350228856,15.49202266167014
2.5171132360870474,39635231260.98266,40924701166.913925,17.86874975693433,18.45008142411866,15.04663136963557,15.562116164364234
2.547471198663417,39635519006.95907,40922486158.16689,17.868879481441606,18.449082831811996,15.11349395134057,15.630525330294372
2.578195297287452,39635815079.310135,40920278458.383606,17.869012959728042,18.44808753460517,15.178775556949523,15.69729014146912
2.6092899477892684,39636117998.366684,40918078263.57991,17.86914952471444,18.447095620867998,15.242513723600103,15.7624496347157
2.6407596192566607,39636423375.02881,40915885775.56746,17.869287197663066,18.44610718158322,15.304745067672794,15.826041924133806
2.6726088346774195,39636741130.71492,40913701202.13562,17.86943045144659,18.44512231042851,15.365505368043857,15.888104223019557
2.7048421715894047,39637064538.70736,40911524757.26273,17.869576253459154,18.444141103871715,15.424829572452252,15.948672865272114
2.7374642627384485,39637399832.088394,40909356661.350044,17.86972741376099,18.44316366127632,15.482751798441063,16.007783326295545
2.770479796744201,39637741013.59155,40907197141.41384,17.869881228604697,18.442190084988066,15.53930535611556,16.065470243407734
2.803893518774003,39638091361.54256,40905046431.34711,17.870039175957725,18.44122048045292,15.594522752181486,16.12176743576821
2.837710231224885,39638453778.97059,40902904772.18651,17.87020256459261,18.440254956337434,15.648435756201932,16.176707923836652
2.8719347944137956,39638823772.899345,40900772412.32749,17.87036936894102,18.439293624625712,15.701075376334355,16.230323948373012
2.9065721272761507,39639201031.84764,40898649607.7937,17.8705394485779,18.438336600740893,15.752471860573165,16.282646988989992
2.941627208072808,39639589954.02555,40896536622.50246,17.870714786348135,18.437384003664803,15.80265476225954,16.333707782268934
2.977105075105571,39639985174.20882,40894433728.643906,17.87089296344788,18.43643595610892,15.851652929086224,16.38353633944988
3.013010827441318,39640396328.58952,40892341207.03784,17.87107832416123,18.43549258467522,15.89949454858176,16.432161963706495
3.0493496256448713,39640815383.44215,40890259347.34605,17.87126724664402,18.43455401995191,15.946207148453997,16.479613267014766
3.086126692520694,39641247907.74064,40888188448.36394,17.871462241556568,18.43362039664492,15.991817591502565,16.52591818662466
3.123347313863546,39641688776.13066,40886128818.4228,17.871660998235576,18.43269185375923,16.036352106126117,16.571104001145375
3.161016839218183,39642143258.57272,40884080775.817635,17.87186589253713,18.43176853479176,16.079836300430628,16.615197346253822
3.1991406826482205,39642607441.47215,40882044649.21193,17.8720751600955,18.430850587913863,16.122295182769854,16.65822423003546
3.237724323514275,39643086306.13349,40880020778.019424,17.87229104663201,18.42993816614342,16.163753174991754,16.70021004796586
3.2767733072614837,39643578139.77419,40878009512.811165,17.872512779972986,18.429031427528358,16.204234137588184,16.741179597541517
3.3162932462165258,39644080400.69566,40876011215.80404,17.87273921424454,18.428130535366904,16.2437613430057,16.78115709256887
3.356289820394258,39644595674.61192,40874026261.349525,17.872971515164025,18.427235658427925,16.28235751272418,16.820166177119955
3.396768778314074,39645126954.44373,40872055036.42667,17.87321103202979,18.426346971173164,16.32004485971658,16.858229939162705
3.4377359378261105,39645672504.60487,40870097941.18024,17.873456982387566,18.42546465399987,16.35684507725421,16.895370923873813
3.4791971869474256,39646229194.30586,40868155389.517365,17.873707954783658,18.424588893509785,16.392779318622484,16.93161114664226
3.521158484708249,39646804211.04529,40866227809.696144,17.87396718955777,18.423719882774485,16.4278682579427,16.966972105771067
3.56362586200845,39647391710.22447,40864315644.92366,17.87423205178971,18.422857821605003,16.462132086283802,17.001474794884526
3.606605422484327,39648001387.57131,40862419354.0791,17.874506912604108,18.422002916877826,16.495590537416515,17.03513971504845
3.6501033433858567,39648620922.13049,40860539412.40657,17.874786217345157,18.421155382847232,16.528262862858455,17.067986886610935
3.6941258764645224,39649260374.00844,40858676312.234184,17.875074501410246,18.42031544146949,16.56016784666675,17.100035860770017
3.7386793488718437,39649918939.88577,40856830563.7863,17.87537140263893,18.419483322769025,16.591323876958565,17.131305730875567
3.7837701640687524,39650591851.43653,40855002696.03913,17.875674771327,18.418659265224164,16.621748876321437,17.161815143472243
3.8294048027459335,39651280882.07729,40853193257.63054,17.875985406983787,18.417843516177292,16.651460326939876,17.191582309090297
3.875589823755259,39651993797.14111,40851402817.804054,17.876306810454086,18.417036332260448,16.680475347947517,17.220625012790624
3.922331865052462,39652722216.2312,40849631967.42562,17.87663520360394,18.4162379798537,16.708810649093472,17.248960624470428
3.9696376446511854,39653472210.17197,40847881320.07454,17.876973323342877,18.415448735576984,16.73648253237136,17.276606108935997
4.017513961588521,39654250175.55142,40846151513.21219,17.877324053444426,18.414668886816983,16.763506980143863,17.303578035748934
4.06596769690221,39655041534.60701,40844443209.42372,17.87768082181646,18.413898732286942,16.78989955176,17.32989258885195
4.115005814619619,39655852638.41521,40842757097.72163,17.87804649171454,18.413138582614327,16.81567539467546,17.35556557598021
4.164635362758645,39656692538.94329,40841093894.95677,17.87842514403672,18.41238876097699,16.84084937982176,17.380612437864226
4.214863474340702,39657553267.05443,40839454347.34794,17.878813186057346,18.41164960379272,16.865436031049402,17.405048257230426
4.265697368415905,39658440553.43357,40837839232.11407,17.879213201340903,18.410921461455096,16.889449516597,17.428887767605293
