R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19595,18.487604408033263,18.489148677537422,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.682724,18.487625211277383,18.4891689553264,0.4380046865531794,0.4380412667999615
1.0242667116936537,39625580610.813156,39628884825.83745,18.487648119584474,18.489189728912056,0.8656327760669257,0.8657050382825299
1.0366200099307066,39625619176.34126,39628930439.754135,18.487666112656175,18.489211010468768,1.2831300749102639,1.283237187777427
1.0491222966837304,39625666283.925674,39628977169.32056,18.487688091096135,18.489232812541257,1.6907365892637605,1.6908777637279604
1.0617753688475675,39625714621.109604,39629025042.04593,18.4877106432161,18.489255147964172,2.0886867032788468,2.0888611277008198
1.0745810449887383,39625764316.81134,39629074086.17896,18.48773382916398,18.48927802991719,2.4772092086714275,2.477416089125901
1.0875411656068144,39625814844.46308,39629124330.68797,18.487757403265135,18.48930147191572,2.856527474452703,2.8567660368444145
1.1006575933989453,39625865843.24486,39629175805.147675,18.487781197175977,18.4893254877581,3.226859572723275,3.2271290675396673
1.113932213527575,39625920606.20778,39629228539.855064,18.487806747297206,18.489350091579645,3.5884184253922626,3.5887181111250914
1.127366933891388,39625973255.2474,39629282565.92527,18.48783131114973,18.48937529789738,3.9414118952767647,3.9417410531628025
1.1409636853995222,39626027282.43896,39629337915.26357,18.487856517990643,18.489401121596977,4.28604290767501,4.286400854382197
1.1547244222490889,39626084649.88922,39629394620.61373,18.48788328325736,18.489427577955322,4.622509610315191,4.622895667367037
1.1686511222060412,39626144358.48786,39629452715.510666,18.48791114080656,18.48945468261841,4.951005461675357,4.951418950478052
1.1827457868894284,39626200933.043915,39629512234.27458,18.487937536141814,18.48948245159862,5.271719300925481,5.272159579076192
1.19701044205908,39626262394.61887,39629573212.1661,18.487966211556866,18.489510901347092,5.584835507815237,5.585301954111627
1.2114471379067577,39626325515.32093,39629635685.38607,18.48799566105163,18.48954004875364,5.890534119926261,5.891026108140969
1.2260579493508208,39626390953.60426,39629699691.02507,18.48802619183344,18.48956991112318,6.188990895355606,6.189507808832414
1.2408449763344431,39626455118.3587,39629765267.06733,18.48805612843963,18.489600506177577,6.48037741182743,6.480918660018447
1.2558103441274293,39626524037.568794,39629832452.41165,18.48808828327712,18.489631852065397,6.7648611958693,6.765426200354572
1.2709562036316695,39626590396.16889,39629901286.99062,18.48811924344046,18.489663967417524,7.042605797450021,7.043193999641395
1.2862847316902777,39626661616.37685,39629971811.79682,18.488152471827867,18.489696871359385,7.313770892827331,7.3143817528654616
1.3017981314004599,39626735561.947235,39630044068.86065,18.48818697175605,18.489730583500624,7.578512404140498,7.579145372012153
1.3174986324301545,39626807994.480606,39630118101.24467,18.48822076576408,18.48976512393244,7.83698252415318,7.83763707570317
1.3333884913384921,39626885641.40006,39630193953.07274,18.48825699258782,18.48980051324119,8.089329854029696,8.090005476710516
1.34946999190012,39626960691.85407,39630271669.61539,18.48829200800876,18.489836772548216,8.335699467837262,8.336395667397735
1.3657454454334392,39627041074.41095,39630351297.34529,18.488329511167166,18.489873923535743,8.576233003750822,8.576949303137674
1.3822171911327976,39627124745.246574,39630432883.927704,18.488368548499693,18.489911988442394,8.811068776476874,8.811804683754165
1.3988875964046932,39627206134.83496,39630516478.225464,18.488406521497122,18.489950990065537,9.040341781604683,9.041096833034217
1.415759057208029,39627293127.89099,39630602130.32275,18.488447108839537,18.489990951772366,9.264183829677682,9.264957576356544
1.4328339983984741,39627378428.231606,39630689891.55896,18.488486906431334,18.49003189751571,9.482723611161397,9.483515616481286
1.4501148740769754,39627468998.273766,39630779814.66025,18.48852916264673,18.490073851895403,9.696086766241589,9.69689660754503
1.467604167942475,39627562086.29485,39630871953.76588,18.488572593646392,18.49011684017057,9.904395981412994,9.905223227303635
1.4853043936488803,39627656374.9362,39630966364.35574,18.488616584805538,18.490160888225823,10.10777101406622,10.108615247663225
1.5032180951663396,39627755929.476234,39631063103.27286,18.488663032814035,18.49020602258175,10.306328799690464,10.30718960353994
1.5213478471468749,39627851661.58541,39631162228.87315,18.488707697435242,18.4902522704648,10.500183475166708,10.501060460089182
