R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7021,17.864356716733823,17.86584890720393,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.19304,17.864376818666212,17.865868501397014,0.4232388248629549,0.42327417147532403
1.0242667116936537,39625580610.813156,39628884783.35195,17.86439895469642,17.865888574672663,0.8364508649177229,0.8365206901577328
1.0366200099307066,39625619176.34126,39628930397.27289,17.864416341191944,17.86590913879485,1.2398736399944883,1.2399771405804958
1.0491222966837304,39625666283.925674,39628977126.84358,17.86443757870238,17.865930205885377,1.6337390652689128,1.6338754787570204
1.0617753688475675,39625714621.109604,39629024999.57328,17.864459370553117,17.865951788346234,2.018273623415415,2.0184421655381084
1.0745810449887383,39625764316.81134,39629074043.71065,17.864481774864384,17.86597389891276,2.3936983932031284,2.393898296809479
1.0875411656068144,39625814844.46308,39629124288.22404,17.864504554243638,17.865996550644766,2.7602292135048176,2.760459730605173
1.1006575933989453,39625865843.24486,39629175762.688156,17.86452754602243,17.866019756875406,3.1180768048502565,3.118337211208719
1.113932213527575,39625920606.20778,39629228497.40001,17.864552234806858,17.866043531263486,3.4674469111992012,3.4677364903141257
1.127366933891388,39625973255.2474,39629282523.4747,17.864575970571327,17.866067887836625,3.808540387969739,3.808858445317509
1.1409636853995222,39626027282.43896,39629337872.817535,17.86460032764798,17.866092840978684,4.141553319513005,4.141899194806519
1.1547244222490889,39626084649.88922,39629394578.17226,17.864626190613336,17.866118405451534,4.46667717366988,4.467050211313709
1.1686511222060412,39626144358.48786,39629452673.07381,17.864653109038525,17.866144596373722,4.784098887113469,4.784498431398622
1.1827457868894284,39626200933.043915,39629512191.84236,17.864678614543415,17.86617142921782,5.094000932933312,5.094426363121516
1.19701044205908,39626262394.61887,39629573169.738556,17.864706323262844,17.86619891988037,5.396561475133073,5.397012190971661
1.2114471379067577,39626325515.32093,39629635642.96326,17.86473477996648,17.866227084681817,5.691954481930038,5.69242987831053
1.2260579493508208,39626390953.60426,39629699648.60701,17.86476428150519,17.866255940343684,5.980349786325408,5.980849267387626
1.2408449763344431,39626455118.3587,39629765224.654076,17.864793208898924,17.866285503990415,6.261913181874765,6.262436176986527
1.2558103441274293,39626524037.568794,39629832410.00323,17.864824279743708,17.86631579315874,6.53680654750963,6.53735249775766
1.2709562036316695,39626590396.16889,39629901244.587074,17.86485419618879,17.86634682585148,6.805187919659129,6.805756285293226
1.2862847316902777,39626661616.37685,39629971769.39819,17.864886304392353,17.866378620549316,7.0672115916305245,7.067801850997744
1.3017981314004599,39626735561.947235,39630044026.46698,17.86491964127096,17.866411196200804,7.32302822917014,7.323639850805794
1.3174986324301545,39626807994.480606,39630118058.85599,17.86495229602714,17.86644457221984,7.572784894372107,7.573417371797678
1.3333884913384921,39626885641.40006,39630193910.6891,17.864987301584797,17.866478768498794,7.816625178809962,7.817278016763147
1.34946999190012,39626960691.85407,39630271627.23683,17.86502113657804,17.866513805446964,8.054689265864415,8.055361986762287
1.3657454454334392,39627041074.41095,39630351254.971855,17.86505737544301,17.866549704015625,8.287114018853504,8.287806161731126
1.3822171911327976,39627124745.246574,39630432841.55944,17.865095096762555,17.86658648569371,8.51403308966644,8.514744179177782
1.3988875964046932,39627206134.83496,39630516435.862404,17.865131789627497,17.86662417251004,8.735576922968118,8.736306511014162
1.415759057208029,39627293127.89099,39630602087.964935,17.86517100870354,17.86666278704407,8.95187288575077,8.952620538567517
1.4328339983984741,39627378428.231606,39630689849.20644,17.86520946465276,17.86670235244114,9.163045330111693,9.16381062581516
1.4501148740769754,39627468998.273766,39630779772.31307,17.86525029634132,17.86674289247178,9.36921566069839,9.369998190884978
1.467604167942475,39627562086.29485,39630871911.42409,17.86529226321022,17.866784431543593,9.570502428041156,9.571301775862858
1.4853043936488803,39627656374.9362,39630966322.01936,17.865334771354707,17.86682699466856,9.767021352311081,9.767837114945953
1.5032180951663396,39627755929.476234,39631063060.94195,17.86537965352409,17.866870607473242,9.958885426908813,9.959717200981046
1.5213478471468749,39627851661.58541,39631162186.54776,17.86542281242712,17.866915296266228,10.14620494097249,10.147052350427394
1.5396962552944244,39627954624.783104,39631263758.75838,17.8654692313215,17.866961088061963,10.32908758183302,10.329950266781609
1.5582659567393489,39628058569.27669,39631367839.00624,17.865516092613472,17.867008010556027,10.507638510616012,10.508516102499819
1.5770596204174525,39628164557.97738,39631474490.30709,17.865563875495255,17.867056092157814,10.681960369525413,10.682852519452926
1.5960799474535783,39628273473.048805,39631583777.327965,17.86561297767264,17.867105362021153,10.852153379369502,10.8530597479503
1.615329671549826,39628385738.02868,39631695766.42388,17.86566359008912,17.86715585006088,11.018315393504627,11.019235644365661
1.6348115593784562,39628500453.72279,39631810525.68437,17.865715307361004,17.86720758697379,11.180541944383402,11.181475747398142
1.65452841097953,39628618999.733,39631928124.96006,17.865768751454144,17.867260604250642,11.338926303762198,11.339873333000813
1.6744830601633456,39628745472.14637,39632048635.909515,17.86582576900731,17.867314934197267,11.493559562952333,11.49451946800825
1.6946783749177292,39628861434.63432,39632172132.13813,17.865878048371208,17.867370609997174,11.644530577843781,11.645503062494571
1.7151172578202367,39628989459.09052,39632298689.22586,17.865935765631782,17.86742766572408,11.79192612257011,11.792910920891876
1.7358026464553273,39629118705.26616,39632428384.67652,17.86599403368008,17.867486136319023,11.93583097701343,11.936827791897509
1.7567375138365704,39629251834.39522,39632561298.01347,17.866054052280123,17.867546057633515,12.076327869221005,12.07733641719915
1.7779248688339402,39629387660.62478,39632697510.891174,17.866115286813876,17.867607466479832,12.213497575020694,12.214517579046642
