R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114756973.818756,3.464608139564152,3.6758635963353177,0.0,0.0
7.4604905016426235,10476621926.212032,11117185053.677353,3.4648200803530393,3.6766666089771807,0.042123524602210805,0.04469554364890159
7.506260084302065,10477271388.89412,11119615696.852285,3.4650348701352978,3.6774704693569857,0.08373751126784196,0.08885745307325987
7.552310460120662,10477929592.569275,11122048727.211594,3.4652525507318397,3.6782751192245113,0.1248481897821654,0.13249222607654676
7.598643351744631,10478596665.857784,11124483967.69466,3.4654731646798633,3.67908050002241,0.16546171470240295,0.17560628075276435
7.645260492388493,10479272739.592152,11126921240.287766,3.465696755248191,3.6798865528781266,0.2055841662811257,0.21820595645174257
7.692163625899926,10479957946.864744,11129360365.999224,3.4659233664530245,3.6806932185956724,0.24522155137864537,0.2602975147326334
7.739354506824989,10480652423.076782,11131801164.83409,3.4661530430741476,3.6815004376472626,0.2843798043644837,0.3018871403056857
7.78683490047375,10481356305.988665,11134243455.768402,3.46638583067157,3.6823081501647965,0.3230647880080889,0.3429809419624771
7.834606582986338,10482069735.771723,11136687056.722958,3.4666217756026434,3.6831162959311845,0.3612822943589396,0.38358495349474203
7.882671341399372,10482792855.06144,11139131784.536655,3.466860925039661,3.6839248143715326,0.3990380456161387,0.42370513460190085
7.931030973712815,10483525809.012188,11141577454.939297,3.4671033269879623,3.684733644544147,0.4363376949876707,0.4633473717874682
7.979687288957237,10484268745.353537,11144023882.523922,3.467349030304552,3.685542725131386,0.4731868275394276,0.5025174792444425
8.028642107261476,10485021814.44817,11146470880.718613,3.4675980847172583,3.6863519944303325,0.5095909610341353,0.5412211997298116
8.077897259920734,10485785169.351519,11148918261.757778,3.4678505408444513,3.687161390343299,0.5455555467603302,0.5794642054283292
8.127454589465087,10486558965.873123,11151365836.652885,3.468106450215339,3.687970850368149,0.5810859703514979,0.6172520988056638
8.177315949728392,10487343362.639812,11153813415.162617,3.4683658652908598,3.688780311588425,0.6161875525954871,0.6545904134510472
8.227483205917654,10488138521.160751,11156260805.762478,3.468628839485196,3.6895897106632973,0.6508655502343645,0.6914846149095759
8.277958234682785,10488944605.894459,11158707815.613789,3.468895427187939,3.690398983817312,0.6851251567547927,0.7279401015042545
8.328742924186818,10489761784.31783,11161154250.532068,3.469165683786914,3.6912080668299314,0.7189715031690836,0.7639622051479296
8.37983917417653,10490590226.997257,11163599914.954773,3.4694396656917035,3.692016895024866,0.7524096587870299,0.7995561921452157
8.431248896053507,10491430107.661957,11166044611.90842,3.4697174303578953,3.692825403259203,0.7854446319786437,0.8347272639845423
8.482974012945657,10492281603.279507,11168488142.975006,3.4699990363120663,3.6936335259122965,0.8180813709279319,0.8694805581204472
8.535016459779134,10493144894.13378,11170930308.257746,3.4702845431775557,3.694441196874442,0.8503247643777965,0.9038211487462031
8.587378183350733,10494020163.9053,11173370906.346123,3.4705740117010406,3.695248349535313,0.8821796423662173,0.9377540475569331
8.640061142400706,10494907599.754139,11175809734.280155,3.470867503779951,3.6960549167721455,0.9136507769537974,0.9712842045032904
8.693067307686038,10495807392.405443,11178246587.513962,3.471165082490756,3.6968608309376876,0.944742882942808,1.0044165085358365
8.746398662054172,10496719736.237698,11180681259.878513,3.4714668121181536,3.6976660238478827,0.9754606185878426,1.0371557883402225
8.800057200517184,10497644829.373869,11183113543.543594,3.471772758185214,3.6984704267692865,1.0058085862981898,1.0695068130632788
8.854044930326396,10498582873.77549,11185543228.978924,3.4720829874844945,3.6992739704062108,1.035791333332029,1.1014742930301136
8.908363871047484,10499534075.339832,11187970104.914433,3.472397568110178,3.7000765848875865,1.065413352482594,1.133062880452356
8.963016054636018,10500498644.0003,11190393958.299652,3.4727165694912725,3.700878199753532,1.0946790827563697,1.1642771701276078
9.018003525513468,10501476793.830185,11192814574.262196,3.4730400624259277,3.701678743941622,1.123592910043463,1.1951217001302321
9.073328340643682,10502468743.149881,11195231736.06527,3.47336811911689,3.7024781457728357,1.1521591677802454,1.225600952493577
9.128992569609846,10503474714.637741,11197645225.06427,3.4737008132081675,3.7032763329372047,1.180382137604384,1.2557193538837328
9.184998294691889,10504494935.444742,11200054820.662323,3.474038219822951,3.7040732324791055,1.2082660500023534,1.2854812762649181
9.241347610944372,10505529637.313055,11202460300.264784,3.4743804156028273,3.704868770782214,1.2358150849495417,1.3148910375565883
9.29804262627488,10506579056.698778,11204861439.23273,3.4747274787483695,3.705662873554124,1.263033372543079,1.3439529022823915
9.355085461522856,10507643434.898937,11207258010.835255,3.475079489061138,3.70645546581057,1.2899249936274488,1.372671082211022
9.412478250538943,10508723018.182976,11209649786.200674,3.475436527987167,3.7072464718592912,1.3164939804130287,1.401049736989098
9.47022314026481,10509818057.928938,11212036534.266539,3.4757986786620045,3.7080358152834973,1.3427443170876474,1.4290929747661536
9.528322290813458,10510928810.764511,11214418021.72839,3.476166025957355,3.708823418924924,1.3686799404212555,1.456804852811811
9.58677787555003,10512055538.713217,11216794012.987282,3.476538656529429,3.709609204866474,1.3943047403638362,1.484189378125259
9.645592081173117,10513198509.345905,11219164270.09597,3.4769166588690466,3.710393094414424,1.4196225606366317,1.5112505080370984
9.70476710779654,10514357995.937836,11221528552.703724,3.477300123353583,3.7111750080801715,1.444637199316809,1.5379921508036474
9.764305169031672,10515534277.63161,11223886617.999773,3.477689142300859,3.7119548655615313,1.4693524094156598,1.564418166193808
9.824208492070229,10516727639.606205,11226238220.65524,3.478083810025038,3.712732585723532,1.493771899450436,1.5905323660685562
9.884479317767598,10517938373.252365,11228583112.763596,3.478484222894637,3.7135080865787233,1.5178993340099325,1.6163385149531606
9.945119900726652,10519166776.354742,11230921043.779537,3.478890479392758,3.7142812852669613,1.5417383343139008,1.6418403306021916
10.006132509382095,10520413153.280993,11233251760.456226,3.479302680179632,3.7150520980346533,1.5652924787664175,1.667041484557415
10.067519426085308,10521677815.17824,11235575006.78084,3.4797209281575867,3.7158204402134416,1.5885653035032936,1.691945602698652
