R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39640955358.54588,18.487604408033263,18.494821337531782,0.0,0.0
1.0120606264911474,39625531510.19401,39640994002.35548,18.487625211277383,18.49483936712637,0.4380046865531794,0.4381756354769826
1.0242667116936537,39625580610.813156,39641033666.86605,18.487648119584474,18.494857872937594,0.8656327760669257,0.8659705387050299
1.0366200099307066,39625619176.34126,39641074378.04393,18.487666112656175,18.494876867080254,1.2831300749102639,1.2836306592379692
1.0491222966837304,39625666283.925674,39641116162.608955,18.487688091096135,18.49489636202072,1.6907365892637605,1.6913961199356933
1.0617753688475675,39625714621.109604,39641159047.529755,18.4877106432161,18.494916370341436,2.0886867032788468,2.0895013550144865
1.0745810449887383,39625764316.81134,39641203060.64751,18.48773382916398,18.494936905031935,2.4772092086714275,2.4781752448274053
1.0875411656068144,39625814844.46308,39641248230.569214,18.487757403265135,18.494957979439054,2.856527474452703,2.8576412474542754
1.1006575933989453,39625865843.24486,39641294586.526535,18.487781197175977,18.49497960720107,3.226859572723275,3.228117527172741
1.113932213527575,39625920606.20778,39641342158.31128,18.487806747297206,18.4950018022176,3.5884184253922626,3.5898170798844466
1.127366933891388,39625973255.2474,39641390976.64748,18.48783131114973,18.495024578823205,3.9414118952767647,3.9429478555713913
1.1409636853995222,39626027282.43896,39641441073.2113,18.487856517990643,18.495047951796668,4.28604290767501,4.28771287785321
1.1547244222490889,39626084649.88922,39641492480.2799,18.48788328325736,18.49507193619716,4.622509610315191,4.624310360710071
1.1686511222060412,39626144358.48786,39641545230.82998,18.48791114080656,18.495096547410242,4.951005461675357,4.952933822438848
1.1827457868894284,39626200933.043915,39641599358.90638,18.487937536141814,18.495121801319826,5.271719300925481,5.273772196912045
1.19701044205908,39626262394.61887,39641654899.463066,18.487966211556866,18.495147714233973,5.584835507815237,5.587009942201926
1.2114471379067577,39626325515.32093,39641711888.17622,18.48799566105163,18.495174302797707,5.890534119926261,5.892827146629265
1.2260579493508208,39626390953.60426,39641770361.668915,18.48802619183344,18.49520158409783,6.188990895355606,6.191399632299795
1.2408449763344431,39626455118.3587,39641830357.53949,18.48805612843963,18.495229575676166,6.48037741182743,6.482899056189096
1.2558103441274293,39626524037.568794,39641891914.20707,18.48808828327712,18.495258295457482,6.7648611958693,6.76749300883192
1.2709562036316695,39626590396.16889,39641955071.26615,18.48811924344046,18.495287761914923,7.042605797450021,7.045345110674503
1.2862847316902777,39626661616.37685,39642019869.32707,18.488152471827867,18.49531799399558,7.313770892827331,7.316615106145149
1.3017981314004599,39626735561.947235,39642086349.83939,18.48818697175605,18.495349011038098,7.578512404140498,7.581458955494302
1.3174986324301545,39626807994.480606,39642154555.46393,18.48822076576408,18.49538083294624,7.83698252415318,7.840028924459818
1.3333884913384921,39626885641.40006,39642224529.82636,18.48825699258782,18.49541348007393,8.089329854029696,8.092473671808614
1.34946999190012,39626960691.85407,39642296317.85579,18.48829200800876,18.49544697338322,8.335699467837262,8.338938334804807
1.3657454454334392,39627041074.41095,39642369965.62249,18.488329511167166,18.495481334368588,8.576233003750822,8.579564612653925
1.3822171911327976,39627124745.246574,39642445520.13698,18.488368548499693,18.495516584963184,8.811068776476874,8.814490847968171
1.3988875964046932,39627206134.83496,39642523029.85886,18.488406521497122,18.49555274777624,9.040341781604683,9.043852106303335
1.415759057208029,39627293127.89099,39642602544.39516,18.488447108839537,18.495589845952342,9.264183829677682,9.26778025381248
1.4328339983984741,39627378428.231606,39642684114.676125,18.488486906431334,18.495627903253414,9.482723611161397,9.486404033059173
1.4501148740769754,39627468998.273766,39642767793.01261,18.48852916264673,18.49566694408553,9.696086766241589,9.69984913703586
1.467604167942475,39627562086.29485,39642853632.99886,18.488572593646392,18.495706993453542,9.904395981412994,9.908238281428376
1.4853043936488803,39627656374.9362,39642941689.61851,18.488616584805538,18.495748077010514,10.10777101406622,10.111691275168457
1.5032180951663396,39627755929.476234,39643032019.07169,18.488663032814035,18.495790220977103,10.306328799690464,10.310325089314336
1.5213478471468749,39627851661.58541,39643124679.35982,18.488707697435242,18.49583345241435,10.500183475166708,10.504253924301732
1.5396962552944244,39627954624.783104,39643219729.95989,18.488755735781655,18.49587779907175,10.689446484797433,10.693589275602982
1.5582659567393489,39628058569.27669,39643317231.654366,18.488804231959925,18.49592328930787,10.874226658546135,10.878439997827806
1.5770596204174525,39628164557.97738,39643417247.02112,18.488853681880226,18.49596995231895,11.054630219575074,11.058912367307238
1.5960799474535783,39628273473.048805,39643519840.238434,18.48890449712342,18.496017818047907,11.230760885173723,11.235110143196422
