R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116124604.74479,17.864356716733823,18.536380845098172,0.0,0.0
1.0120606264911474,39625531510.19401,41113666408.10884,17.864376818666212,18.53527261640507,0.4232388248629549,0.43914683308817837
1.0242667116936537,39625580610.813156,41111209274.09979,17.86439895469642,18.534164866776013,0.8364508649177229,0.8678632414769576
1.0366200099307066,39625619176.34126,41108753228.81068,17.864416341191944,18.53305760797452,1.2398736399944883,1.2863963520865334
1.0491222966837304,39625666283.925674,41106298299.12824,17.86443757870238,18.531950852121945,1.6337390652689128,1.6949874372410008
1.0617753688475675,39625714621.109604,41103844512.56064,17.864459370553117,18.530844611619784,2.018273623415415,2.093872053381766
1.0745810449887383,39625764316.81134,41101391897.3555,17.864481774864384,18.529738899202915,2.3936983932031284,2.4832801764943175
1.0875411656068144,39625814844.46308,41098940482.480064,17.864504554243638,18.528633727930643,2.7602292135048176,2.8634363343269977
1.1006575933989453,39625865843.24486,41096490297.50789,17.86452754602243,18.527529111135607,3.1180768048502565,3.234559735476575
1.113932213527575,39625920606.20778,41094041372.73486,17.864552234806858,18.526425062476104,3.4674469111992012,3.5968643954155546
1.127366933891388,39625973255.2474,41091593739.274895,17.864575970571327,18.525321595979218,3.808540387969739,3.9505592595348342
1.1409636853995222,39626027282.43896,41089147429.03207,17.86460032764798,18.524218726028263,4.141553319513005,4.295848323271595
1.1547244222490889,39626084649.88922,41086702474.748886,17.864626190613336,18.52311646738454,4.46667717366988,4.632930749391244
1.1686511222060412,39626144358.48786,41084258909.95902,17.864653109038525,18.522014835166036,4.784098887113469,4.9620009824907845
1.1827457868894284,39626200933.043915,41081816768.98136,17.864678614543415,18.520913844844735,5.094000932933312,5.283248860789075
1.19701044205908,39626262394.61887,41079376087.0752,17.864706323262844,18.519813512316578,5.396561475133073,5.596859725269393
1.2114471379067577,39626325515.32093,41076936900.44003,17.86473477996648,18.518713853901385,5.691954481930038,5.903014526237059
1.2260579493508208,39626390953.60426,41074499246.16502,17.86476428150519,18.51761488632006,5.980349786325408,6.2018899273521955
1.2408449763344431,39626455118.3587,41072063162.23299,17.864793208898924,18.516516626696397,6.261913181874765,6.493658407197561
1.2558103441274293,39626524037.568794,41069628687.54124,17.864824279743708,18.51541909256647,6.53680654750963,6.778488358440185
1.2709562036316695,39626590396.16889,41067195862.02087,17.86485419618879,18.514322301932413,6.805187919659129,7.056544184644444
1.2862847316902777,39626661616.37685,41064764726.66293,17.864886304392353,18.51322627327422,7.0672115916305245,7.3279863947921955
1.3017981314004599,39626735561.947235,41062335323.49624,17.86491964127096,18.512131025539734,7.32302822917014,7.592971695563637
1.3174986324301545,39626807994.480606,41059907695.581726,17.86495229602714,18.51103657814212,7.572784894372107,7.851653081431679
1.3333884913384921,39626885641.40006,41057481887.04163,17.864987301584797,18.50994295097301,7.816625178809962,8.104179922621961
1.34946999190012,39626960691.85407,41055057943.14477,17.86502113657804,18.508850164440926,8.054689265864415,8.35069805098956
1.3657454454334392,39627041074.41095,41052635910.36207,17.86505737544301,18.50775823949637,8.287114018853504,8.591349843861865
1.3822171911327976,39627124745.246574,41050215836.35704,17.865095096762555,18.506667197627472,8.51403308966644,8.826274305895291
1.3988875964046932,39627206134.83496,41047797769.99066,17.865131789627497,18.50557706086223,8.735576922968118,9.055607148992681
1.415759057208029,39627293127.89099,41045381761.34527,17.86517100870354,18.50448785177926,8.95187288575077,9.279480870327436
1.4328339983984741,39627378428.231606,41042967861.75836,17.86520946465276,18.503399593523042,9.163045330111693,9.498024828519437
1.4501148740769754,39627468998.273766,41040556123.954124,17.86525029634132,18.502312309863225,9.36921566069839,9.711365318007111
1.467604167942475,39627562086.29485,41038146602.06981,17.86529226321022,18.501226025206496,9.570502428041156,9.919625641658332
1.4853043936488803,39627656374.9362,41035739351.58327,17.865334771354707,18.500140764563938,9.767021352311081,10.122926181660771
1.5032180951663396,39627755929.476234,41033334429.335396,17.86537965352409,18.499056553561125,9.958885426908813,10.32138446873249
1.5213478471468749,39627851661.58541,41030931893.68,17.86542281242712,18.49797341850571,10.14620494097249,10.515115249693721
1.5396962552944244,39627954624.783104,41028531804.53645,17.8654692313215,18.49689138641113,10.32908758183302,10.704230553438832
1.5582659567393489,39628058569.27669,41026134223.3349,17.865516092613472,18.495810484971944,10.507638510616012,10.888839755345277
1.5770596204174525,39628164557.97738,41023739213.08879,17.865563875495255,18.4947307425965,10.681960369525413,11.069049640156694
1.5960799474535783,39628273473.048805,41021346838.4628,17.86561297767264,18.49365218843757,10.852153379369502,11.244964463376931
1.615329671549826,39628385738.02868,41018957165.80951,17.86566359008912,18.492574852408886,11.018315393504627,11.416686011210087
1.6348115593784562,39628500453.72279,41016570263.21595,17.865715307361004,18.491498765206124,11.180541944383402,11.584313659080951
1.65452841097953,39628618999.733,41014186200.53021,17.865768751454144,18.490423958318893,11.338926303762198,11.74794442876931
1.6744830601633456,39628745472.14637,41011805049.40827,17.86582576900731,18.489350464051853,11.493559562952333,11.907673044191094
1.6946783749177292,39628861434.63432,41009426883.4528,17.865878048371208,18.488278315587298,11.644530577843781,12.063591985858949
1.7151172578202367,39628989459.09052,41007051778.24106,17.865935765631782,18.48720754699772,11.79192612257011,12.215791544053383
1.7358026464553273,39629118705.26616,41004679811.274055,17.86599403368008,18.486138193222892,11.93583097701343,12.364359870734138
1.7567375138365704,39629251834.39522,41002311062.072266,17.866054052280123,18.48507029011303,12.076327869221005,12.509383030221896
1.7779248688339402,39629387660.62478,40999945612.2872,17.866115286813876,18.48400387447908,12.213497575020694,12.650945048680324
1.7993677566062685,39629526965.02088,40997583545.74954,17.866178089409313,18.482938984114426,12.34741895441761,12.789127962426711
1.8210692590389104,39629669769.66889,40995224948.51958,17.866242470023185,18.48187565781762,12.478169003347125,12.924011865098523
1.8430324951866892,39629816847.99441,40992869908.95145,17.866308777338915,18.480813935421367,12.60582289784556,13.055674953703141
1.8652606217221832,39629967296.389404,40990518517.74795,17.86637660398294,18.479753857817194,12.730454032145447,13.184193573577192
1.88775683338942,39630122561.024536,40988170868.03137,17.866446601932314,18.478695466987425,12.852134064611368,13.30964226228143
