R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113874320.600977,3.464608139564152,3.675571685964352,0.0,0.0
7.4604905016426235,10476621926.212032,11116302501.720173,3.4648200803530393,3.6763747320950397,0.042123524602210805,0.04469199484670258
7.506260084302065,10477271388.89412,11118733246.630968,3.4650348701352978,3.6771786261208486,0.08373751126784196,0.08885039902282497
7.552310460120662,10477929592.569275,11121166379.20326,3.4652525507318397,3.677983309792171,0.1248481897821654,0.13248170980423069
7.598643351744631,10478596665.857784,11123601722.37828,3.4654731646798633,3.678788724552271,0.16546171470240295,0.1755923447637354
7.645260492388493,10479272739.592152,11126039098.14416,3.465696755248191,3.6795948115292054,0.2055841662811257,0.21818864273632657
7.692163625899926,10479957946.864744,11128478327.511044,3.4659233664530245,3.680401511527591,0.24522155137864537,0.2602768647725805
7.739354506824989,10480652423.076782,11130919230.485804,3.4661530430741476,3.6812087650202447,0.2843798043644837,0.3018631950803612
7.78683490047375,10481356305.988665,11133361626.046297,3.46638583067157,3.6820165121396657,0.3230647880080889,0.3429537419549761
7.834606582986338,10482069735.771723,11135805332.115124,3.4666217756026434,3.682824692669362,0.3612822943589396,0.38355453869793066
7.882671341399372,10482792855.06144,11138250165.532965,3.466860925039661,3.6836332460350283,0.3990380456161387,0.42367154452438366
7.931030973712815,10483525809.012188,11140695942.0314,3.4671033269879623,3.68444211129556,0.4363376949876707,0.4633106454594829
7.979687288957237,10484268745.353537,11143142476.205233,3.467349030304552,3.6852512271338966,0.4731868275394276,0.5024776552236826
8.028642107261476,10485021814.44817,11145589581.484297,3.4675980847172583,3.6860605318477018,0.5095909610341353,0.5411783161071793
8.077897259920734,10485785169.351519,11148037070.104723,3.4678505408444513,3.686869963339858,0.5455555467603302,0.5794182998336167
8.127454589465087,10486558965.873123,11150484753.0797,3.468106450215339,3.6876794591087965,0.5810859703514979,0.6172032084131672
8.177315949728392,10487343362.639812,11152932440.169611,3.4683658652908598,3.688488956238623,0.6161875525954871,0.6545385749851107
8.227483205917654,10488138521.160751,11155379939.85164,3.468628839485196,3.689298391389064,0.6508655502343645,0.6914298646500693
8.277958234682785,10488944605.894459,11157827059.28877,3.468895427187939,3.690107700785213,0.6851251567547927,0.7278824752919835
8.328742924186818,10489761784.31783,11160273604.298153,3.469165683786914,3.6909168202070743,0.7189715031690836,0.7639017383899805
8.37983917417653,10490590226.997257,11162719379.318882,3.4694396656917035,3.6917256849788997,0.7524096587870299,0.7994929198202357
8.431248896053507,10491430107.661957,11165164187.379059,3.4697174303578953,3.6925342299582997,0.7854446319786437,0.8346612206479544
8.482974012945657,10492281603.279507,11167607830.062262,3.4699990363120663,3.6933423895251525,0.8180813709279319,0.8694117779096018
8.535016459779134,10493144894.13378,11170050107.473259,3.4702845431775557,3.6941500975702666,0.8503247643777965,0.9037496653854675
8.587378183350733,10494020163.9053,11172490818.203053,3.4705740117010406,3.6949572874838172,0.8821796423662173,0.9376798943627187
8.640061142400706,10494907599.754139,11174929759.29316,3.470867503779951,3.6957638921435363,0.9136507769537974,0.9712074143890187
8.693067307686038,10495807392.405443,11177366726.199175,3.471165082490756,3.6965698439026613,0.944742882942808,1.0043371140168447
8.746398662054172,10496719736.237698,11179801512.753506,3.4714668121181536,3.6973750745776095,0.9754606185878426,1.0370738215386082
8.800057200517184,10497644829.373869,11182233911.12735,3.471772758185214,3.6981795154354042,1.0058085862981898,1.069422305712688
8.854044930326396,10498582873.77549,11184663711.791801,3.4720829874844945,3.6989830971808124,1.035791333332029,1.101387276480468
8.908363871047484,10499534075.339832,11187090703.478138,3.472397568110178,3.69978574994321,1.065413352482594,1.132973385674525
8.963016054636018,10500498644.0003,11189514673.137201,3.4727165694912725,3.7005874032631483,1.0946790827563697,1.164185227718021
9.018003525513468,10501476793.830185,11191935405.89787,3.4730400624259277,3.7013879860786214,1.123592910043463,1.195027340315438
9.073328340643682,10502468743.149881,11194352685.024593,3.47336811911689,3.7021874267110197,1.1521591677802454,1.2255042051347431
9.128992569609846,10503474714.637741,11196766291.873959,3.4737008132081675,3.7029856528507676,1.180382137604384,1.2556202484810957
9.184998294691889,10504494935.444742,11199176005.850237,3.474038219822951,3.703782591542621,1.2082660500023534,1.2853798419621736
9.241347610944372,10505529637.313055,11201581604.359903,3.4743804156028273,3.7045781691706257,1.2358150849495417,1.314787303145232
