R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.81678,18.25958847661102,18.26111369977084,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.30364,18.25960902327939,18.26113372746478,0.43260257796368945,0.4326387070457139
1.0242667116936537,39625580610.813156,39628884825.458466,18.259631649048032,18.261154244840515,0.8549565381213131,0.8550279090863669
1.0366200099307066,39625619176.34126,39628930439.37525,18.259649420203097,18.261175263922276,1.2673046552015093,1.267410446985435
1.0491222966837304,39625666283.925674,39628977168.94179,18.259671127573085,18.26119679710006,1.669883975280787,1.6700234085609211
1.0617753688475675,39625714621.109604,39629025041.66728,18.259693401547622,18.261218857050224,2.0629259917455327,2.063098264893015
1.0745810449887383,39625764316.81134,39629074085.80042,18.259716301532787,18.261241456789886,2.446656674520625,2.4468610034021117
1.0875411656068144,39625814844.46308,39629124330.30953,18.259739584883963,18.261264609667762,2.8212966377068924,2.821532257774473
1.1006575933989453,39625865843.24486,39629175804.76934,18.25976308533381,18.261288329312016,3.1870612638237423,3.187327434809022
1.113932213527575,39625920606.20778,39629228539.476845,18.259788320333918,18.261312629683626,3.544160848718726,3.5444568382588963
1.127366933891388,39625973255.2474,39629282565.54717,18.25981258122941,18.261337525120577,3.8928006915434286,3.893125789740175
1.1409636853995222,39626027282.43896,39629337914.88558,18.259837477183027,18.261363030324937,4.233181214827204,4.233534746776387
1.1547244222490889,39626084649.88922,39629394620.23586,18.25986391234169,18.261389160385182,4.5654981224532865,4.56587941804645
1.1686511222060412,39626144358.48786,39629452715.132904,18.259891426311217,18.261415930754332,4.889942486889399,4.890350875902213
1.1827457868894284,39626200933.043915,39629512233.89695,18.25991749610094,18.26144335724729,5.206700818267187,5.207135666219934
1.19701044205908,39626262394.61887,39629573211.78858,18.259945817849218,18.261471456112286,5.515955222298031,5.5164159156500165
1.2114471379067577,39626325515.32093,39629635685.00867,18.25997490413013,18.261500244030824,5.817883516079186,5.818369436326663
1.2260579493508208,39626390953.60426,39629699690.6478,18.260005058362093,18.261529738094406,6.112659290004126,6.113169828096444
1.2408449763344431,39626455118.3587,39629765266.69018,18.260034625746666,18.26155995580631,6.400452005651852,6.4009865783246775
1.2558103441274293,39626524037.568794,39629832452.034615,18.260066384004094,18.261590915091265,6.681427123369996,6.681985159337356
1.2709562036316695,39626590396.16889,39629901286.61371,18.260096962321835,18.261622634350378,6.955746175992117,6.956327123555242
1.2862847316902777,39626661616.37685,39629971811.420044,18.260129780888608,18.261655132473205,7.223566870416929,7.224170196374865
1.3017981314004599,39626735561.947235,39630044068.48399,18.260163855313678,18.261688428827515,7.485043205725898,7.485668366849033
1.3174986324301545,39626807994.480606,39630118100.86814,18.260197232525027,18.261722543256727,7.740325497620953,7.740971976218801
1.3333884913384921,39626885641.40006,39630193952.69635,18.260233012547076,18.261757496093296,7.989560514501486,7.99022780434808
1.34946999190012,39626960691.85407,39630271669.23913,18.26026759610709,18.261793308198058,8.232891541171064,8.233579154111103
1.3657454454334392,39627041074.41095,39630351296.96916,18.260304636722193,18.261830000985825,8.47045846891738,8.471165933781363
