R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628462008.953186,18.935962903255678,18.937384618181582,0.0,0.0
1.0120606264911474,39625531510.19401,39628505471.35529,18.935984211016827,18.937405387703876,0.4486271078160455,0.44866078437317103
1.0242667116936537,39625580610.813156,39628549996.424576,18.9360076748926,18.93742666504646,0.8866259669815866,0.8866924898435206
1.0366200099307066,39625619176.34126,39628595610.25505,18.936026104329468,18.93744846267896,1.3142483451233267,1.3143469504945877
1.0491222966837304,39625666283.925674,39628642339.73449,18.936048615787126,18.937470793450338,1.731740069014246,1.731870034309673
1.0617753688475675,39625714621.109604,39628690212.37208,18.93607171483758,18.937493670506495,2.139341207053617,2.139501784527431
1.0745810449887383,39625764316.81134,39628739256.41652,18.936095463087447,18.93751710734673,2.537286099578311,2.5374765576482194
1.0875411656068144,39625814844.46308,39628789500.83613,18.936119608904026,18.937541117814227,2.9258035327099097,2.9260231581713527
1.1006575933989453,39625865843.24486,39628840975.205605,18.936143979861072,18.93756571604195,3.3051168671995454,3.305364970139454
1.113932213527575,39625920606.20778,39628893709.82195,18.936170149619855,18.93759091650802,3.6754441887052294,3.67572008556629
1.127366933891388,39625973255.2474,39628947735.80028,18.936195309191096,18.93761673408153,4.036998401100642,4.03730142982315
1.1409636853995222,39626027282.43896,39629003085.04585,18.936221127344375,18.93764318400915,4.389987350996658,4.390316884054949
1.1547244222490889,39626084649.88922,39629059790.30245,18.936248541718165,18.937670281938257,4.734613991569233,4.7349694046961845
1.1686511222060412,39626144358.48786,39629117885.10494,18.936277074864297,18.937698043894265,5.071076473021216,5.071457140155383
1.1827457868894284,39626200933.043915,39629177403.77356,18.936304110335097,18.937726486277906,5.399568214220643,5.399973544734758
1.19701044205908,39626262394.61887,39629238381.568886,18.93633348118184,18.93775562593927,5.720278066466086,5.720707489851762
1.2114471379067577,39626325515.32093,39629300854.691795,18.93636364488115,18.937785480177787,6.033390433582498,6.033843372626488
1.2260579493508208,39626390953.60426,39629364860.232834,18.936394916090716,18.93781606671804,6.339085336124856,6.339561221896124
1.2408449763344431,39626455118.3587,39629430436.17623,18.936425578714804,18.937847403711675,6.637538512893491,6.638036801717487
1.2558103441274293,39626524037.568794,39629497621.42075,18.93645851336639,18.93787950974738,6.928921553243159,6.929441712417556
1.2709562036316695,39626590396.16889,39629566455.899025,18.93649022437078,18.937912403907887,7.213401973530968,7.213943489250715
1.2862847316902777,39626661616.37685,39629636980.60358,18.936524258607847,18.937946105782437,7.491143322458326,7.491705698719441
1.3017981314004599,39626735561.947235,39629709237.564804,18.936559595222903,18.937980635456228,7.762305303563875,7.762888032613023
1.3174986324301545,39626807994.480606,39629783269.84528,18.93659420879794,18.938016013507724,8.027043800566412,8.027646399818165
1.3333884913384921,39626885641.40006,39629859121.56885,18.936631314188954,18.93805226102252,8.285511018482486,8.286133015954572
1.34946999190012,39626960691.85407,39629936838.00602,18.93666717879841,18.938089399634197,8.537855549692942,8.538496490887567
1.3657454454334392,39627041074.41095,39630016465.629456,18.936705591477555,18.938127451550795,8.784222467359623,8.784881914168155
1.3822171911327976,39627124745.246574,39630098052.104416,18.936745575537376,18.93816643955027,9.02475344057569,9.025430938449126
1.3988875964046932,39627206134.83496,39630181646.29371,18.93678446945001,18.938206386982852,9.25958673882236,9.260281860924854
1.415759057208029,39627293127.89099,39630267298.2815,18.93682604111032,18.938247317782434,9.488857369291784,9.489569702841813
1.4328339983984741,39627378428.231606,39630355059.40721,18.936866803867094,18.938289256482747,9.712697143430562,9.713426287125662
1.4501148740769754,39627468998.273766,39630444982.396965,18.93691008487363,18.938332228280203,9.931234748430619,9.93198031417016
1.467604167942475,39627562086.29485,39630537121.39,18.936954569155112,18.9383762590465,10.144595846160408,10.145357435831361
1.4853043936488803,39627656374.9362,39630631531.86623,18.93699962718098,18.938421375294006,10.352903098348069,10.353680327668554
1.5032180951663396,39627755929.476234,39630728270.66861,18.937047201639324,18.938467604186457,10.556276276384024,10.557068759473324
1.5213478471468749,39627851661.58541,39630827396.1531,18.937092949459956,18.938514973610605,10.754832285179074,10.755639664128706
1.5396962552944244,39627954624.783104,39630928968.241264,18.937142152824844,18.93856351220137,10.948685271765516,10.949507204838044
1.5582659567393489,39628058569.27669,39631033048.365524,18.937191825124856,18.938613249315665,11.13794670543413,11.138782840761076
1.5770596204174525,39628164557.97738,39631139699.54159,18.9372424742969,18.938664215067014,11.322725385454717,11.323575391095074
1.5960799474535783,39628273473.048805,39631248986.43653,18.93729452190344,18.93871644035809,11.503127544452264,11.50399109763862
1.615329671549826,39628385738.02868,39631360975.4053,18.93734817034184,18.938769956898145,11.67925690558653,11.680133685873669
1.6348115593784562,39628500453.72279,39631475734.53745,18.937402989911185,18.938824797225372,11.851214731892476,11.852104424600984
1.65452841097953,39628618999.733,39631593333.68359,18.93745963988639,18.938880994719504,12.019099890099346,12.020002184163102
1.6744830601633456,39628745472.14637,39631713844.50227,18.937520077678172,18.938938583624253,12.18300893569577,12.183923493288294
1.6946783749177292,39628861434.63432,39631837340.598854,18.93757549305703,18.93899759911366,12.343036054655697,12.343962594588875
1.7151172578202367,39628989459.09052,39631963897.5533,18.93763667252867,18.939058077305365,12.499273226321023,12.500211498745573
1.7358026464553273,39629118705.26616,39632093592.86942,18.93769843582743,18.93912005523638,12.651810316155583,12.652760037408047
1.7567375138365704,39629251834.39522,39632226506.07056,18.937762054686022,18.93918357090878,12.800735014707605,12.801695914842371
1.7779248688339402,39629387660.62478,39632362718.81112,18.93782696241698,18.939248663343037,12.946132943200622,12.947104758356039
1.7993677566062685,39629526965.02088,39632502314.92481,18.937893532270927,18.939315372601033,13.088087692113431,13.089070167529254
1.8210692590389104,39629669769.66889,39632645380.47499,18.937961774801863,18.939383739810154,13.22668087603754,13.227673762280359
1.8430324951866892,39629816847.99441,39632792003.818954,18.93803205960925,18.939453807193996,13.361992180497454,13.362995229793201
1.8652606217221832,39629967296.389404,39632942275.66269,18.93810395488292,18.93952561809853,13.494099402331123,13.49511237033333
1.88775683338942,39630122561.024536,39633096289.13182,18.93817815170924,18.939599217026004,13.623078498381265,13.624101141979484
1.9105243634630407,39630278519.04608,39633254139.85503,18.93825267988643,18.939674649674814,13.749003610595793,13.75003570429614
